missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.45,0.5065033406926837,0.6746793672591983,-0.7869707057543373,1.8214748705905557,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8818586166253439,0.6769676913842589,-0.4299124679450714,2.212170276543044,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0426630044459735,0.687329794065616,-0.3121732198835934,2.3941787064181175,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0968609937348408,0.6872202451038266,-0.2320758174114628,2.4427911207313353,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1344940399834804,0.6827106333461478,-0.17817205812198206,2.4691203848122143,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7646742140985919,0.6771134977760602,-0.5528565250068675,2.1055402553711184,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2845763156088104,0.6883846305715524,-0.04403643424436888,2.647082268495528,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.041152292201281,0.6829119736406227,-0.2990139398735793,2.3743870808337815,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.27572675010209785,0.6722329066663661,-1.0244669448715407,1.603694859046272,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7465811284571385,0.6864922227413975,-0.5719495080041684,2.086134987438829,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6105692293049961,0.6819767860577804,-0.7143885917868135,1.9829566249569761,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.3355476681003589,0.6836461275624086,-0.0031673954393832567,2.6811231507569158,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.3284116239258732,0.6887850869392764,-0.01785987937470734,2.6694332116497876,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1680357150830847,0.6816214832506169,-0.16708438865874264,2.4856670741413223,2014-06-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7356591754834584,0.683903104907065,-0.5992446518780561,2.0797702281600317,2014-06-17T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.39053558080551243,0.679248188584592,-0.9618399676805034,1.6978245234996225,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9920302469657151,0.6898727542008727,-0.37810315236319214,2.338991430232465,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.20255236567275647,0.6803000891053576,-1.0957787761964826,1.5117419039891826,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.03411453773156,0.6777750381677405,-0.28833262886422867,2.35004065900359,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8861880099423923,0.6834953124933316,-0.45745859136286116,2.2142563174423913,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7761423486364771,0.6781359808218255,-0.5701891561095453,2.0865170988231907,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.01222451430259358,0.6843246144461116,-1.3521473250755107,1.3561789823830859,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.19550919794265026,0.6863713717773219,-1.1523467800753961,1.5223212991125272,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5696284696331309,0.6780047032788895,-0.7687776347229008,1.8887727174480198,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.187570485362937,0.6838811839506571,-0.18747786186419707,2.533728911198082,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1098066422211548,0.6800537098060598,-0.23240170817362402,2.4391059462380102,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7449173959744662,0.6835733249138224,-0.5928091946921313,2.076536389583729,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0994795612411812,0.6872547431098711,-0.252245458222536,2.450367345349084,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7877200612132448,0.671464494194529,-0.5102669486122801,2.1123873340973622,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5366674861553408,0.6845641501885246,-0.8052046362011159,1.9106976158496942,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8460226437140428,0.6838926909317761,-0.5075210894924903,2.1646918750368176,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.219687710381472,0.6753856353331043,-0.09671328279728084,2.5640360774271476,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1905197746310572,0.689179434334112,-0.17181406073140507,2.5341982282271323,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2081765866738627,0.6853197579816293,-0.1572091244266337,2.535149549113898,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9007270195362534,0.6759794684855105,-0.4294277349878021,2.220183542037965,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4164712667202672,0.6925409590749707,-0.9540480572358795,1.7740917610142246,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4087137619748487,0.6808782749905585,-0.920173729337286,1.7431673459566173,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.093405962494839,0.6806141050043668,-0.21965341575351185,2.43320474311429,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2198510325157306,0.6767103742402732,-0.1322241029187975,2.5304388491319063,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9914149140262399,0.6800067961467328,-0.33929496890403177,2.3563429940852605,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1720267341462942,0.6888365950943863,-0.19395363671804458,2.518223740250294,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0305053820649759,0.6837597789857638,-0.31066836389381547,2.369516400468669,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3144243276788409,0.6944062772255877,-1.043478774500649,1.6855557167950606,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.0741742448689006,0.6753606881698178,-1.2175423714021962,1.4042312950634568,2014-07-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.529294248073434,0.6839147739655522,-0.7965985289207055,1.8612098073171388,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7706299088383362,0.6885905242620411,-0.5688754147026343,2.141038257526264,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8487826257941898,0.6869447220141179,-0.48174032520290744,2.2065972714963986,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0534618043713255,0.6825845354905736,-0.28892782289366054,2.3589829593423213,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1514610924827933,0.6845841795275883,-0.18455073617825857,2.516166799072208,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.255558596237962,0.6808895851297578,-0.09532271654192227,2.604438842489096,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1163643166078419,0.6929561256779294,-0.2629638541925151,2.4644755356172494,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2088385723633783,0.6888936446405655,-0.15220320575316915,2.521215896809197,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.121903997975443,0.6726619670271818,-0.18875494113356797,2.443669676826388,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.0182757847567991,0.6810317081784302,-0.3217048951487333,2.3715900887164763,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7603654124808508,0.6715915279472218,-0.5480537026011444,2.0559192463564515,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.1777130595987956,0.6869800700096804,-1.1723212460620773,1.5427495323542606,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.30524177949165726,0.6827809002607884,-1.047168860962235,1.6216394550819175,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8379601652836416,0.6731477187531526,-0.46861775960392493,2.1844029107198795,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7036783933985039,0.683938855629669,-0.6243947094394111,2.0440174828389273,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1436203499842357,0.679305288713133,-0.19444438063734806,2.477933609668846,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2146821178179614,0.6847282942284475,-0.12451023177027061,2.570388118200416,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.153670367898026,0.6828114533296944,-0.16300326772284673,2.492403132465804,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.111354565134436,0.6838647912546386,-0.25088945664634216,2.451459184874384,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8020020054838318,0.6922488812710169,-0.5773742804300517,2.1340764205799396,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1393460409074037,0.6764687135639545,-0.2019750505875665,2.451548413848938,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1399658950456273,0.6833566072004971,-0.18604267390318552,2.4652043300894926,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.127708604666667,0.6872056916378498,-0.23133107652658919,2.46789840244591,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.1987812364661228,0.6824403877698556,-0.12505638835409813,2.5525644838035513,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.2024830227548478,0.6848248406058346,-0.113842948394534,2.557371866561547,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.762983898953909,0.6763309467355502,-0.5389248580433049,2.104975632058375,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6174472443182459,0.7039865549027089,-1.9928430541436453,0.7461998169433655,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.268199628768781,0.6956941811709247,-1.0773520182532448,1.6506772468005029,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7019367148413803,0.682165936181621,-0.636152808211353,2.0473431714217747,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,1.096942957276546,0.67542346799695,-0.20991681841042434,2.4162716863217897,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.03093396888341869,0.6906181462996175,-1.348207559061299,1.360930218175006,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3376274653058789,0.6778048332032751,-0.9994897175743298,1.6861356470211257,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5455543970468677,0.6823917336289013,-0.8098192350191682,1.8835978386771959,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.34849448711586795,0.6727078999733742,-0.9566479268313122,1.665064285150874,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.2619368726559418,0.6654538256980206,-1.0164336076248797,1.5805964464460807,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4202861122392242,0.6772438426441163,-0.904506445416615,1.78380617471574,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7364177888521803,0.679328391285618,-0.5870054916877018,2.0633893099553244,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8123928460341789,0.6752174676729126,-0.5086552303573845,2.1502583473915355,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8242964968927369,0.6868676465828805,-0.49223519800848675,2.2132564776182018,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7916166372928604,0.6864023551482972,-0.5780921395546723,2.13753066034219,2014-08-25T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7377307106683062,0.6807945578365598,-0.6007089196116411,2.0661700448195353,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.41319353528220326,0.6892844544305636,-0.9537063706238952,1.7570437235608085,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8370821676057083,0.6812206885639868,-0.5039346201706809,2.1617524665820738,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.06753014529351481,0.6807219414940318,-1.2737588770651604,1.4257492033009895,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4344719416809296,0.6864012812885404,-0.8971394678049727,1.8037663344852173,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.42767121770528665,0.6916166523277586,-0.9449228779675505,1.772948943498502,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.26889707167397464,0.6766009591866736,-1.0856896481011977,1.5967125863252445,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.054766756980724494,0.6813635685556759,-1.3769632080429839,1.2809641430807779,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.30914291695376905,0.6833745603432709,-1.0243711129525421,1.648605331700539,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5038004091392043,0.671898426955901,-0.8292350170900141,1.8259479458625947,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.25623871092375794,0.6745285020541529,-1.0660658541589731,1.5843839130246042,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.01904375723364125,0.6885487160399288,-1.3305092766433722,1.3739795336584697,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.03615271426887451,0.684386382494001,-1.3196050315872774,1.378373241624506,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.1976331264509014,0.6902920342905644,-1.1731286162675147,1.5202458866875816,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.1733268219718275,0.679105377590096,-1.1696584129073235,1.5069237683715064,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.10482403997977763,0.6831517367863786,-1.4528887102927381,1.2219208687513472,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.043754834337049374,0.6704825714652591,-1.258254323484613,1.3665724018513776,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.15317219641386703,0.6871807284834934,-1.489187055704279,1.1872277107136993,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.08183853734787809,0.6828122842826282,-1.4115040051732142,1.2847561208270342,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.15662562347523132,0.684045206892769,-1.494422970271469,1.2341227429412143,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.26930030431962,0.6829879247282373,-1.6177287207650881,1.0449880450895677,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.11402379578060666,0.6838814929071507,-1.4760885433525102,1.2199399116421266,2014-09-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.04941789201717064,0.6825854818789377,-1.291782814256079,1.375795221946481,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.40429827399626955,0.67790220336577,-0.9244819591374451,1.7301910849984945,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.37045849438802403,0.6815312250867246,-0.9575209944852455,1.7008956924355567,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.21757624191505293,0.6756507738275596,-1.1161962474911766,1.5544009102968688,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.145717913326283,0.6739519966336605,-1.4586879953512861,1.2115165824327883,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.19172063086809554,0.6873884328727089,-1.5554983659374997,1.1221867387040627,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.0025760223582372613,0.6822999711936247,-1.3040374711056277,1.3506613849634082,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.1081545350885892,0.6782207833054466,-1.2323319192639492,1.423251392727177,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.17101304255201624,0.6804512630822745,-1.1516334198757956,1.507303203530792,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.34023456204505115,0.6888738421410584,-0.9894206191595786,1.6984214808820624,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4203139658723291,0.6850403250991437,-0.9503304701072632,1.760030081611697,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3099087103208391,0.6784153449404015,-1.0015369286708264,1.66385465054678,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3362389239179421,0.677828914902696,-0.9590839746738055,1.68291767806818,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.05877195205626892,0.6829098789259099,-1.3962855495494955,1.2841640417066829,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.28028054557395593,0.661341308690105,-1.0082788976888304,1.572609064357235,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.09396013803796896,0.6773487939831254,-1.2231625936489758,1.4500779882920096,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7371266200888714,0.6967012382471498,-2.0890979662276994,0.6330577251736319,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.050810298659082,0.7047794424310656,-2.4173059455866732,0.3735059440611922,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7172369412630382,0.7034812659337535,-2.096125557509541,0.6473722794212237,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.45006291986414465,0.6925131803521334,-1.8170238480583245,0.9210963744007465,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.31926552595912816,0.6826510983021136,-1.6398888202585034,1.0280758612408738,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.3922573941110025,0.6755675994959791,-1.7101415900993011,0.9475910411603202,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.1223946348487011,0.6795442310434394,-1.4483606584665552,1.202401167804939,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.10820062406615981,0.6724093595126908,-1.4305283769612882,1.211720264818402,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.14227170589100568,0.6831313521592113,-1.486785230698392,1.1946634772605214,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.1426794204009793,0.6813517218727579,-1.1988248383438274,1.495061335891475,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.006747897347687009,0.6660788825607156,-1.2874619266331961,1.298209749636854,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.37795458060205017,0.683209476718012,-1.7031600471386474,0.9576398658302213,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.4899984263250961,0.6844101959396313,-1.8138557160849103,0.8742764180369154,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.5082322270938543,0.6817021930302409,-1.8180012806540753,0.8520258534673402,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6072126621355923,0.6812404062282172,-1.924728619842368,0.7272958945924866,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.4855629492199488,0.6832842189692244,-1.8322374651498516,0.8601637006936493,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.11763982034521629,0.6812082680518525,-1.4513157024676355,1.2261333947425888,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.43720716034189794,0.6850118176574151,-1.7494558878368647,0.90991508600982,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.2444839442723427,0.6853710681007025,-1.6047860891893193,1.1022330135496103,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.05172326680108127,0.6894223247292561,-1.3765779964504694,1.3073987347837028,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.006404559738430308,0.6808854030909351,-1.3336739737618462,1.3525684250234296,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.10659397135357458,0.680765208491399,-1.440003047464124,1.2308013512110796,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.09054297555985236,0.6755866628606025,-1.2371217092231497,1.4030294157739165,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.11035685418726086,0.6850484607272017,-1.2369120917096788,1.444197747336415,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.19739969116316733,0.6780273413046312,-1.5522077490355488,1.1509590822097768,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.43147701518869347,0.6819618396726077,-1.7818973229662323,0.9153681133719037,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7773299610113559,0.693519320286825,-2.114214177890069,0.6017610553964926,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6169522777647511,0.6839759929898583,-1.977161595160614,0.7184213507785904,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7306722535599111,0.6830928746993143,-2.0916986416831596,0.5838627962438403,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.4646975907666489,0.683120500208226,-1.8127720376979901,0.8717758825160846,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.22795824825849956,0.6863176429442484,-1.5756954468554834,1.1259616297970798,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.18950649060723299,0.6882218813576485,-1.5422552471884092,1.1628555189543135,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.49165719312303713,0.6937139504243579,-1.8238836465164787,0.8801194989003016,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,14
