missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.26,-0.559136631977023,0.6572145389143158,-1.8516994543638468,0.7275280622774973,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5936355517490798,0.6490917532660918,-1.8763716854111625,0.6738496317757996,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5080187329192684,0.652946839900892,-1.7982019350310874,0.7924474502056079,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5146848878064659,0.6529972841852019,-1.7772356763890813,0.7654708193972599,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.38553694692655577,0.6507467533572889,-1.6181271238171964,0.8927166660422647,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.4850736735371207,0.6556741432857346,-1.7731326908836897,0.8068907563940163,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.39191337911366386,0.6525404498690871,-1.6733848268311786,0.9081618306189536,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.4676857861585466,0.6425836765728467,-1.741540200543742,0.7742284519911463,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.4279982541459839,0.6621484592336301,-1.6931310493658478,0.8843411756229003,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.23334453149368314,0.6439225821565975,-1.0176117450552093,1.5072718813239299,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7364516217858424,0.6562312756458853,-0.5364727170901623,2.018817810579718,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.16467861188907862,0.651502030359333,-1.1349409434259596,1.4253711953281314,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.019251191287080794,0.6488818312717967,-1.2546449711539414,1.303347267678958,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.17400217948168523,0.645956979689191,-1.3991831938928836,1.1071074832903933,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.3409973020876277,0.6415269982623071,-1.5972046228277332,0.9064642579514951,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.1257140127266606,0.6515139162381745,-1.3985328991931083,1.1501572414914345,2014-01-27T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.0963303414838365,0.6451404035515537,-1.17329493826099,1.3638567498406333,2014-01-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.21993250257908595,0.6427312412471419,-1.028730557565168,1.4840079587726622,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.0014408360950915057,0.6466405595638112,-1.2807389222144738,1.2729284768012747,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.08754672617558885,0.6553783742823363,-1.1862805827012215,1.3445177998608644,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.16825010746467495,0.6513710103775475,-1.4850394545532568,1.1140061264740544,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.06568189233375023,0.662244521417936,-1.3923378750462538,1.2190975567911764,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.10362112015987099,0.6475463495084561,-1.1389617464176878,1.3632677981010723,2014-02-03T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.14428657057255193,0.6480854230028681,-1.1446463181119066,1.4201502487242703,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.12834691128796272,0.6411841974209848,-1.1049307118617957,1.3786285612869034,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.15826772752511736,0.6505994429025029,-1.4167901959042728,1.1136737128469807,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.1677362732354638,0.6416574101606067,-1.107118146380751,1.430498875316779,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.38312514947873155,0.6405404903622259,-0.8716311319723921,1.6498678620741074,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.05662080858089993,0.6491243422826026,-1.1997812468278586,1.3534894130821693,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.0041931370901423185,0.6488727455759473,-1.286808384741346,1.2663740767584548,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2157190453881337,0.6490137394168148,-1.0615168924035963,1.5060204542425724,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.4125844489790458,0.6447342905514875,-0.8563473805456034,1.673681243466492,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.27402454289585987,0.6499435838916423,-0.9714701066780271,1.5648444367879184,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.12134509292804933,0.6432032428407136,-1.3859355101812472,1.1401937897397822,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.30319543713797886,0.6542990821525196,-0.9967366638211707,1.575181374546967,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.06664754667047905,0.6468555958867555,-1.1903337733649146,1.35523781729477,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2391026189898269,0.6433960972105016,-1.04278677652184,1.5320894514797174,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.25802609789261305,0.6477304891857288,-1.0046875921427245,1.5203159741009449,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2310495173533928,0.6395391226119236,-1.0309123875312005,1.5012756328761374,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.1320673204579436,0.6417254195549307,-1.1277315559382153,1.3809184898274423,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.3103482820017006,0.6410431938522206,-1.5593296739248048,0.9368047999015514,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.19583952536590024,0.6511982421335442,-1.1006374216817765,1.499743767572193,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.37023472019864956,0.6458463932536171,-0.9230785001057159,1.621923220286897,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.0502046255115224,0.6520740758816924,-1.3260781956610972,1.2255904956936445,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.05774507427174076,0.6436874605390278,-1.1958087359444873,1.3215044727623437,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.3092985151900312,0.6419565707754721,-0.949403144557741,1.567209864239186,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.4707844545019351,0.6559235199017305,-0.8046894181528635,1.7568068687923544,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7224283967455242,0.6501962034061884,-0.5363821087616992,1.9886207923641894,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.48047964163689516,0.6494546331086513,-0.7829690827617145,1.7781008623026127,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.49554313695928304,0.6479550928432892,-0.7680623655262436,1.7766180349134766,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.749388250283728,0.6493546177523456,-0.5126383092686984,2.0382493569768565,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.14929331479898153,0.6471767922192954,-1.1131865248965518,1.4408570444195499,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6868431101616463,0.6627751223248403,-0.6018903725171929,2.004432094712511,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.9239205819538555,0.6542089245135778,-0.3836457182853958,2.19268258161477,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7896239630600359,0.6468534899110044,-0.43995083114169237,2.06721008159246,2014-03-07T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.3823478297762064,0.6508172499786378,-0.8916347967271984,1.653903144581706,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6121377635405383,0.6458172079902789,-0.6148614429628928,1.8920221154523023,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6462573214831818,0.6486295624540029,-0.6270485694786554,1.9174813291114627,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6671990143009775,0.6489496165679743,-0.6258968004758313,1.9190509441286103,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.43039722519019574,0.642195084258517,-0.8252651878918094,1.6555191788230574,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.5599041521498713,0.6494791612983913,-0.7298470355758729,1.8207534790058895,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.45660936300245397,0.6538410444675244,-0.8322904430929512,1.7469875141975837,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.37087190098144923,0.6474914548853643,-0.9225133910521076,1.6002997840853923,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7052330073000003,0.6472473987047146,-0.5311169025848339,1.9936533753689794,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.8415876579831364,0.6514384621878517,-0.43617641384341926,2.1087986022733842,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7397930268814487,0.6497566237949585,-0.5516377837681586,2.0322838751337016,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.09160745509287398,0.6517654355457405,-1.17026085463978,1.3709756649204516,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2497037529506746,0.6525254230474872,-1.0427827511711207,1.5308607923765627,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7128079953630782,0.6467513142412439,-0.5351768380276147,1.981088959304245,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.15262348554993665,0.6522808580066604,-1.0953086587596024,1.4547988205380573,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.46602874094526375,0.6449861182327996,-0.7968330656865686,1.7271911623385054,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.4246492358998597,0.6415908518234461,-0.8589991140888745,1.6734258592002533,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.43413986412676997,0.65399208237869,-0.8609171568909298,1.7190571884742092,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.767888820121811,0.6478839524106238,-0.5137496740131782,2.0635778952496664,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.3199283959517437,0.6504458420655029,-0.9665171102328289,1.5940064552109765,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.33613526985652886,0.6533573834161185,-0.953932259710624,1.6066309015681364,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.42440322281665077,0.6441110987553555,-0.8401904912846687,1.6814150718278176,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.8405223002098698,0.6373944883516824,-0.4230770153184587,2.08980704524666,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.7027517783186787,0.6587097000666778,-0.594332168736424,2.014673669502078,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.4756825545282264,0.6545552170822596,-1.7297876614676468,0.8072443179572061,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.45640323281544026,0.6615677095672293,-0.8606193073985506,1.7368459235004419,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.11695553625361096,0.6582574034590254,-1.359365626483555,1.1860495239422817,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5561692899514141,0.6623112266032066,-1.8617792351774238,0.7802823997131155,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2097362704919107,0.6621572372418508,-1.0878813227699071,1.5138112599517495,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.28799140847428734,0.6630871117184121,-1.023302412589267,1.6100651061201476,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.06040432869346258,0.6580487066165492,-1.3398814917803685,1.2439905872193358,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.678268415777517,0.649584964769802,-1.936200774262019,0.5996903006444535,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.07977205353009549,0.6705663939501675,-1.3939924571558637,1.2332413356419725,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.44988010194842626,0.6609847993159504,-1.753932381309412,0.8404651458490489,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.2512808358115829,0.66710334858746,-1.5592193105315717,1.0646225527580044,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.7323443870686825,0.6727363492510642,-2.0562342406522136,0.6075092700837333,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.1045197651728083,0.6750928050375143,-2.4136025792926716,0.21559952059001367,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-2.104807035475198,0.6957822643086812,-3.492058024817489,-0.7045172124197355,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.9923966563935493,0.7091165825435656,-3.3865474194472087,-0.5911226175041797,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.2830087527931011,0.6969150855254568,-2.653014127206237,0.0651708748970781,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.8230578334725284,0.676765641177683,-2.146907024270788,0.5215805716937764,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.8147940996839041,0.6769773346014601,-2.1393082961514076,0.4904574449212761,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.1071075198801983,0.666031446536279,-1.3876666791074197,1.2227101835569316,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.4572379333729576,0.6646851685804306,-1.7489952608434294,0.8614816204069201,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.1491413826392385,0.655115528746133,-2.3903746510303585,0.14191051653988865,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.32350919980084386,0.6648800725869436,-1.6189241648711246,0.957840134378916,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.33410289408514077,0.6572474895715654,-0.9574428576239494,1.637565631427022,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.8352388801311311,0.6619982012202165,-2.1262489033444893,0.4969474984525172,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.7149047577835319,0.659511103122192,-1.9981454464690047,0.5783497064556329,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.6967783919713685,0.660718779711126,-1.995219916319428,0.6049817430909428,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.4748033037406884,0.6616314684919847,-0.8372767775029433,1.7606042524821561,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,8.881233560634866e-4,0.6589784780179522,-1.2883554139185356,1.297819400843994,2014-04-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.8735160022117798,0.6632712540280701,-2.177450418144026,0.40949484036305944,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.5453239249078419,0.6748249094704009,-2.893405002076356,-0.2256570953014781,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.2157696784687695,0.6825566542141451,-2.5240447185410257,0.13943465806653477,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.3206983003552053,0.672414398250066,-2.6367474333495413,0.0039550529138905385,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.2290913540617745,0.6730529476506205,-2.539999137491301,0.08549811666171132,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5739025934698074,0.6722903100564772,-1.8990612695052933,0.7547413919923012,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5905978505433331,0.6707036022688051,-1.9133035445849675,0.7362934714179806,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.23562799879325802,0.6532596293550924,-1.0630187142441276,1.5003191622539462,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.3376548769155357,0.6527979353866062,-1.6044515990432733,0.9691558894784545,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.09427974947786029,0.6577170827700152,-1.3498912791458915,1.1980890888684965,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.526961859108792,0.6657856782714731,-1.8121415979379973,0.7979241067741659,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.3295222789212632,0.6506353636775273,-1.5984910435144455,0.9420685290502108,2014-05-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.045690019934608556,0.6487199319295378,-1.2173410867924113,1.315168778515097,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.013572581756669689,0.6650001141281197,-1.271306425365153,1.3104869930487288,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.7725728384394113,0.6662994962304045,-2.096858843647248,0.5051234057809819,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.5074286484692143,0.6657884203172856,-1.8129524289894232,0.7827686611033011,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-1.156302805586343,0.6596057026809403,-2.4569751813065985,0.1279489416429804,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.25755408406355357,0.6661590965234712,-1.5607049813811154,1.0602404723349603,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.40117425238480797,0.6487044874324902,-1.667790756547033,0.8813500530887446,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.13205208571016502,0.6553339248726223,-1.132241774445346,1.437462988658572,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.597893611873884,0.6588121600220788,-0.6718312131665465,1.9176415290306614,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.63015413956803,0.6554156906411952,-1.9274933586348435,0.6368921848149195,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.6227462476169026,0.6636818569078999,-1.9290117440697967,0.6883926419893001,2014-05-21T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,-0.3054368158135565,0.6556171998655208,-1.5836436001170968,0.9773686540093194,2014-05-22T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.2427442843730911,0.6656074880132821,-1.0579752505917956,1.5346609871615942,2014-05-23T00:00:00Z,NA,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.5829416544660762,0.659457194851822,-0.6915647554831139,1.8741397395731276,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6403876619156953,0.6613573762913332,-0.648246731507643,1.9472269633384702,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.6324438287941759,0.6514698781644427,-0.6684706563998678,1.897590417145765,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.3633640987166439,0.6559010092459866,-0.9466649404602621,1.654808364059912,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.8883588445769544,0.6561809436357638,-0.4123169767679424,2.195516107139436,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.9553707313813666,0.6536208328639315,-0.3194570458973294,2.258283421515135,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,1.0286864533813391,0.6606232000183786,-0.24238437537703825,2.2987924779580524,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,1.0999583293031945,0.6579699326111705,-0.192016454551536,2.371733077567313,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,1.0208817742191985,0.6586317889706781,-0.24800954290085878,2.3269344717282268,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,106
propMissAct_0.24_autoCorr_0.26,0.38074097409731705,0.6463646262912582,-0.8793137751232599,1.6692789985962782,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,106
