missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.2,0.49996663847648265,0.6686516313066427,-0.8147353908856909,1.810365352432342,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8788168301554863,0.660028522983881,-0.44424001726576173,2.1892552367654647,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0466316104056972,0.6601610699340845,-0.23932359094231928,2.3227041760223273,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.095494738391271,0.6604457859129182,-0.2135851913815211,2.395924593685148,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1257472097729613,0.6568232037000846,-0.17645607766544275,2.4091588644499025,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7609161553804833,0.6588401289274525,-0.5238052478970556,2.0398899263497183,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2843836084925135,0.6639925948323943,-0.03284548440415393,2.6078395404957955,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0541370177904181,0.663192047801386,-0.2621868881176038,2.3560580972166942,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3240022608758958,0.6592676120125727,-0.9617517278843309,1.6071608707614407,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7599268194936006,0.6665418362274065,-0.5606976840732596,2.060989333362888,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6428785263318451,0.6679370678697996,-0.6885412136118545,1.932800783291172,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.3363022341797728,0.6688707588715936,0.01145010382960307,2.614221029154267,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.3316389836525224,0.6637375412918929,0.02678111323090504,2.6359762247262295,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1714610075650151,0.6628082180061109,-0.14530357258659798,2.486944750160233,2014-06-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7256179403313282,0.6599406392405889,-0.586566287352441,2.0183348741702893,2014-06-17T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3837054674343056,0.6662557761994105,-0.902153946143669,1.6777708021923616,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.9703366500981669,0.6740660589462331,-0.3572509022331576,2.277806766270296,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2523869090489539,0.6585732660542897,-1.0219281168720935,1.5590233419632569,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0264317806138714,0.6672415723136973,-0.29010795728649685,2.323289081783085,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8962807896478695,0.6657197604648573,-0.37287964642630006,2.1880437061691618,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7874628965921187,0.6643479899198086,-0.5168409636019055,2.0845738756283656,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.008186657119497785,0.6635891071571559,-1.2927490919317313,1.2711120399404827,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.18509461065847502,0.6574950497745179,-1.1149258118322267,1.4835124982366081,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5723215229406264,0.6598953192789105,-0.7424119660073583,1.8514147335460236,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.187190667001359,0.6690070289926977,-0.1464956016166754,2.4998565089563227,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.114346905754238,0.6562117908060916,-0.16302068633783115,2.427113278547118,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7355885194806067,0.6614046383486306,-0.5508081609248576,2.023143755981838,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0788103294341598,0.6628227965825061,-0.207141217211406,2.3775440213844354,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7809580992147521,0.6679620533626796,-0.5193052878315668,2.088500861248554,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.574875743894678,0.660842972044598,-0.7080602594823732,1.8757147867696795,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8505033496816734,0.6625433716186895,-0.42480796533547255,2.1281780266237136,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2252598236497185,0.6699955519727201,-0.09499943703362511,2.539181946686496,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1982418836565065,0.663775227067886,-0.0811179550513508,2.484796986973762,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2208518369394248,0.6696763314583102,-0.0887257012873163,2.5252449116912135,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.926404473933439,0.6684628556954857,-0.3898596839980372,2.231759453213036,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4439394148697799,0.6529392842975826,-0.8279927798899106,1.737203299834111,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4179664046936424,0.6526980439334383,-0.8371292479441802,1.7342385826221733,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0988199686650015,0.6668027029573601,-0.21085234939845335,2.4194364924206786,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2369776485813626,0.6608026371229776,-0.07853671144354911,2.5046888329383696,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0106250081289359,0.6649213556624975,-0.2765697348513905,2.3192487429903457,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1694794208860728,0.6643545136875757,-0.13814818153281505,2.480128429252346,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0306970333200898,0.6615742278411781,-0.2599266057011511,2.3401007661574913,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3440875305654597,0.6557180885578792,-0.9339329258126847,1.6362024709201746,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.07334889192327859,0.6645741219420629,-1.2320705521652817,1.3736577887520596,2014-07-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5036800557409132,0.6754178103720287,-0.8102379891427125,1.8123272586564678,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7544314980989507,0.6666083663011451,-0.5555139738932822,2.046032666401962,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8386044448195583,0.6660080529970627,-0.47983348140960835,2.131952440119106,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0458288346675833,0.6696757487918447,-0.27486128465906123,2.3783259034801145,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1651322128503279,0.668426688707717,-0.1496143532878884,2.465636498352146,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2572729246416234,0.6631809427468355,-0.04353966729162336,2.549653181051451,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.112758741577843,0.6621706157260615,-0.18768235148287987,2.3747055781632924,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2293174194347294,0.6693657827534428,-0.09816060382311301,2.5332368462128425,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1373570781864561,0.6534339624324389,-0.1331954379931154,2.4253368739740893,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.0609622880616931,0.6620332741990709,-0.23162404795119607,2.3568324693297855,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7910864632133205,0.6586369991523201,-0.4968472807047324,2.0807059024440506,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.17777675836379192,0.6679186412777396,-1.1159859268115437,1.4814542861703877,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3001654857810185,0.6578982052935767,-0.9996000901692714,1.6101213907964131,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.846632276729148,0.6628124442692024,-0.46397154397902024,2.135633290536237,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7082897630455868,0.6638698168591509,-0.5955138822845378,2.007540760803998,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1251832969928734,0.6583223353530954,-0.18024282353476637,2.4168022423796995,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2319223035328941,0.6618029954117517,-0.0714426331501678,2.524068267874228,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1560111527443064,0.6656918354878736,-0.1384989523130004,2.431504152504475,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.118132596472217,0.6670429424718831,-0.17948465688729776,2.4108746549021283,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8196061808046701,0.6559314656562056,-0.4626652430362456,2.10395405544946,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1526108251019846,0.6664400194954028,-0.16367974894389248,2.465157593768078,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.165756431195015,0.6575463538862455,-0.1413829243475662,2.456879820449595,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1196342599557974,0.6598695512514623,-0.15624242657988904,2.4058902456448052,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2149809696739131,0.6678506816995257,-0.09914245875199278,2.4928462217549883,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.2035560165787145,0.6733162352308104,-0.12154265316089981,2.5134320806784025,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7744909250581508,0.6701041947830826,-0.5375382292254858,2.087352621353177,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6369699838784024,0.6834810573990637,-1.9441226642680005,0.7218729741083907,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.23388669894149028,0.6611406784814284,-1.0859190055834158,1.5205317952257753,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7065704973403436,0.6548299122698925,-0.6124780823281082,1.9646410330336355,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,1.1229535149844585,0.6776553117627164,-0.20685639030577724,2.471788346030192,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.04679826219785938,0.6602970089974253,-1.2522070310200555,1.3314173985729343,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3305603381878451,0.6626250998771213,-0.9733113540958722,1.6561742289907442,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5286454460377529,0.6652945511326833,-0.7669895788163495,1.827337448914072,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.369037022012616,0.663245924492324,-0.9355633970101541,1.6838369736021923,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.30488369026026785,0.6538885415262818,-0.9793972555681242,1.5860894659127944,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4484450633490979,0.6624430556844175,-0.8351023035840768,1.7491550154160334,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7602271195158404,0.6593020007087966,-0.5522655651338884,2.053665138500195,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8180270352889926,0.6527539398886786,-0.45049062482478897,2.0916480348550905,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8403337598125405,0.6724238541665125,-0.49601878877731304,2.1598879258728627,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8112407225930306,0.6677092231102183,-0.5071538511335921,2.076978919814609,2014-08-25T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7333712079015918,0.6652785356423643,-0.582575124799992,2.018025675528352,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.44221902978688493,0.656649246732776,-0.8557038390257534,1.7256226077823775,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8710155840427181,0.6639600158689302,-0.42686712920515174,2.145088667769255,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.12253419971426122,0.6711251911955217,-1.1908439504158033,1.4456365597450114,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.46870891036553664,0.6635545263493039,-0.8501358571344076,1.7729307412601973,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.43455574765445626,0.6596394865255452,-0.8605619388568508,1.747436628813717,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.28442416938007486,0.6595175805068145,-0.9853408195025783,1.5838695692564444,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.05480955960979219,0.6660307795491924,-1.3829398890641214,1.2525287009378658,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3128468707019813,0.6623287813161248,-0.9570883047994518,1.6124468364130924,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5109256031481094,0.6551581654516839,-0.7624142456873829,1.789752328624308,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2818214261965664,0.6735470712527152,-1.0564597453864386,1.5898807789264993,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.008153939832936052,0.6713992679057105,-1.2969724769105404,1.3426565950352594,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.006681699785347706,0.663803935383095,-1.2981726666354316,1.3152228077157866,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2023816568335265,0.6531427891800684,-1.0482108667342245,1.4940171589144497,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.1892949524105046,0.6549723855517929,-1.0840397929285897,1.4965827166651353,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.0576301600447788,0.6558786666982294,-1.3524635414112267,1.2220918202814037,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.05896189971230284,0.6616785045320719,-1.2495305208054148,1.3863522360528246,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.10140087836776861,0.6577051172477474,-1.3667181094507566,1.1687077377719282,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.06054074591961844,0.6613182196534809,-1.358480426429878,1.2183100631551076,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.1274826710140128,0.6561044837531336,-1.3963341036119914,1.1785355643380313,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.23548064941881477,0.6585248332628115,-1.5155480088602766,1.0658862842304293,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.10035405427882745,0.663270167719841,-1.3567767927614514,1.2254472991302932,2014-09-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.09083301259744987,0.6663483579134529,-1.240975852693409,1.4027716677299313,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4403813000944812,0.6585275569173076,-0.8535861325841578,1.7325690234019466,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4045584859955807,0.6570178000101925,-0.8968755658281929,1.687712591228121,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.28179766395324907,0.660908449957824,-1.0487254872095102,1.5648017459066197,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.11409812877594737,0.6586469499258375,-1.4152549361826263,1.166035212373857,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.1766277850978806,0.6722062996854121,-1.4841862587624695,1.1354823153188829,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.016753143923225196,0.6564996333638413,-1.2739086985074983,1.308617461632123,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.1383697466145841,0.6595882376961876,-1.1613258708029903,1.42281975853749,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.20429299737514114,0.6606197168368596,-1.0807601211929072,1.5059822557470044,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.39282282249528383,0.6629203458594193,-0.9197142751643131,1.6655053898276062,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4334783763773397,0.660064642725684,-0.8408523169622932,1.735213191677818,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.36150333777751553,0.6605759450879194,-0.937289563707153,1.6714755683860079,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3592090951839526,0.6570607001257638,-0.9224054098954252,1.6733050205583238,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.018177764679190505,0.6593235167210755,-1.2881894133584735,1.3058131937382345,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.31192339902038246,0.6626612126635997,-0.9917629416912181,1.6176622738712783,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.12137622626508347,0.6607527496052457,-1.172827053812157,1.4281856349335706,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6991303700921688,0.6713331085459538,-2.0384942572289515,0.63050863582657235,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.03595792685144,0.6734614982522656,-2.3820158917039973,0.2799238686394845,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7070991195656081,0.6652087505986874,-2.008936333310114,0.6249009203502568,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4185693605201562,0.664431905872473,-1.6956248843686723,0.8971601402618318,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.2881677565943624,0.6702663994747277,-1.5811570746797716,1.054947998260567,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3536763098343268,0.6632699315315129,-1.6596125983373042,0.9722145160437153,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.09100002699241116,0.6545085316574993,-1.3752933661050248,1.1792464327427055,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.06179679192156707,0.6632972485791312,-1.3408013966245536,1.2548505651678132,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.10567899788004032,0.6493206888789196,-1.371834915825009,1.177156855723858,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.1874205428067992,0.6655482364562235,-1.103636877687219,1.4723823871631785,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.04817006409138361,0.6638919971900633,-1.2503623889726632,1.3638085811130898,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3282948260318936,0.6776482892459552,-1.6562673900055267,1.013135717777716,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.45044976679085447,0.6668438524889854,-1.7707025782758667,0.8920679388128178,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.460020881794199,0.6700536995958666,-1.7821280836991102,0.8723606455214952,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5718845104643211,0.6560337334065476,-1.849769885335948,0.7067657312544314,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4548754822056012,0.6646448745305269,-1.7328517681569227,0.8480488783199117,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.07266307495444226,0.6612461146184121,-1.3720123169398402,1.2409441800588055,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.388790831767269,0.6635204935431527,-1.6521902840841762,0.9220337603436938,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.1960218545873779,0.6679509265809764,-1.543371602105742,1.1374345103776153,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.023875402636422932,0.6499460878674446,-1.2774435156807482,1.2703678199387054,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.030824291502456056,0.6578263473026941,-1.248974602011164,1.3072350937416586,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.07177631190192056,0.6574149980477355,-1.3609899588623837,1.203966075484067,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.13047172872821905,0.6535221054715461,-1.1328288063194811,1.4048631395354199,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.17127541773687008,0.6632526459705976,-1.11672207029379,1.4830970824462884,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.1264502639627482,0.654939472769704,-1.420507941646777,1.1461539288272402,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3895402556750175,0.6642891340080197,-1.6864191103250776,0.9311902831888665,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7286986669853525,0.6705108233531839,-2.0541155694248667,0.5856836116593174,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5753992679476223,0.6748376378705616,-1.9202014904488593,0.7618709900872855,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6826327896767548,0.6645921117886859,-1.997317617336313,0.6191574602432567,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4086605706968201,0.672422612354832,-1.6975376328153469,0.9125409761011787,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.20752320813770872,0.6678822660593189,-1.48950684766041,1.12637175548868,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.15855820218821884,0.6691311606272204,-1.4563514059770273,1.1431038315284296,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4381037456826409,0.6630088770769467,-1.7198885015402998,0.8954540191632249,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,118
