missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,-0.4360079445898758,0.651616208257135,-1.7070546004132687,0.8475018342774007,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.5391490089895851,0.6635089186650102,-1.8291119845733486,0.7605554002105933,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.4435365959667082,0.6468693748412115,-1.7134528061231364,0.8078431749006979,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.5270194093791296,0.6496871663999754,-1.7855216143562782,0.7539916971145986,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.47416657631359344,0.6543175768662651,-1.7646008533869753,0.8334149596937819,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.23342608412240917,0.6558520686095226,-1.0525699234464683,1.5184701915378926,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7780362741818243,0.6689953858215372,-0.5668441369910941,2.0956087918123116,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.16526785689732384,0.6604861843791764,-1.1417129468814056,1.4511728501069376,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-2.8066330857671817e-4,0.6481403940521668,-1.2481427076990328,1.2883731947104353,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.20145092040564844,0.6542900536826849,-1.467854139353629,1.0912697266134481,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.38937509546823446,0.6507240865497287,-1.6637787103511565,0.8794080210861721,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.15319336761898308,0.6462350195706785,-1.426492521618273,1.1268274673930239,2014-01-27T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.08428429880345886,0.6540711040266062,-1.2077519641925543,1.346362812729153,2014-01-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2059155593081958,0.6604603030728466,-1.0875352667161837,1.489097936800939,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.030144817429162748,0.6482572807791375,-1.3134623147026443,1.2421174019308707,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.060647363572583116,0.6458031882347092,-1.190754288611858,1.3262813457765974,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.200720942372886,0.6494065441585326,-1.4731409577787076,1.0590440377621164,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.12167032239013785,0.658087470417516,-1.431890293605813,1.1872762393410334,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.08446219069647798,0.6576273105640233,-1.2034861112284998,1.3538356679907695,2014-02-03T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.11711933073681816,0.6560181320976468,-1.1710690509144097,1.378612880222864,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.09364584149617425,0.6455197722381317,-1.16484519501192,1.3337708046628953,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.1971791607857385,0.6559222567450298,-1.4747423020918924,1.0894073393710657,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.14605391523250247,0.6491364347098413,-1.143553142116683,1.4073091037324716,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3849138288880256,0.6573434766467275,-0.8914931025928144,1.6787679591638107,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.02823325219804873,0.6534888841251263,-1.2624956018916076,1.316412996729542,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.04428511509787448,0.6609824401036996,-1.3459390079563163,1.2329721320966511,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.19021897623641154,0.6417244706445764,-1.0778995466104817,1.4258883646682208,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.41108595593130504,0.6567261226329767,-0.8654363324149122,1.6859331517515188,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2728755593892342,0.6377665583782369,-0.9881914005760217,1.5218254101607185,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.1584165328623976,0.6564081525742179,-1.4427100515998772,1.1234660491253041,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2991708676127084,0.6473702033684846,-0.9847258936122771,1.5505253464356488,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.03576211828085313,0.6629018927801787,-1.2779357396938564,1.3378288031230927,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2187725255252374,0.6550136283702678,-1.095751170215776,1.5130236396986654,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.22627199734260117,0.6437204463376954,-1.0555790867508006,1.4715420972727573,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.19016254762456442,0.6499964250306205,-1.0858878791449356,1.4928383247103414,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.10974627352900022,0.655560154488048,-1.173012351136983,1.4323203613508377,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.3575385565066007,0.6593466918798621,-1.6439393439752084,0.94137049561806585,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.17233898559199332,0.6543575127099094,-1.1133978135734606,1.4563827109002787,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3607215096561393,0.6529810793363431,-0.9203112225413793,1.634735383699653,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.05929896623500183,0.6470659704025131,-1.3471768877912362,1.2078407098030057,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.023047301773692287,0.6509686378074594,-1.2800297318419394,1.284808982447071,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2872079009356903,0.6488038848438819,-0.9741973245139871,1.5555560934528898,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.46347739464572124,0.6505659020161305,-0.8173027187626971,1.7518901122909467,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7483118353467352,0.6619781985180253,-0.5643218005969569,2.045066494037199,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.49578175706706645,0.6602587749322412,-0.7976789950148341,1.7855138586888768,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.5085850152035211,0.6610363726212509,-0.7855480147336693,1.807390489061202,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7662287900239895,0.6538203557039161,-0.5289859110297015,2.064389980095431,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.1178892190241228,0.6470353707553697,-1.1550111367269915,1.3958370138092873,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7029970727318693,0.6561824712687548,-0.5911379034784959,1.9696827234850736,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.9460077493037081,0.6569591594947303,-0.3700406200761784,2.2382816113882766,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7770226704334766,0.6540605992830401,-0.5093715593495822,2.0455307477311733,2014-03-07T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.36762969297408765,0.6499067915071987,-0.8947129472837747,1.6499146355194572,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.6216547061638429,0.6501112606729693,-0.6434661780225981,1.9092356897412985,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.6558969790548612,0.6525335157446117,-0.6276968688019452,1.9241974881498243,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.6539380348720308,0.6530609516733646,-0.6577577505307429,1.9320551057662156,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.4076527860697438,0.650503399585724,-0.8639330632341701,1.6742816601204595,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.5665769954935815,0.6574449859681417,-0.7313002246202004,1.871188856534282,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.44085473952242105,0.6548475589626135,-0.8537734423145111,1.7084309610126438,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3555314138489517,0.652981094235411,-0.9195637805567762,1.6537758743154551,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7023428210248014,0.6541127681422886,-0.569088421581727,1.9842689223146353,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.8558138221716198,0.6524446732197254,-0.4181123754616837,2.1256099958122983,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7531316599227921,0.6521176257792329,-0.5552431524489959,2.026289176798073,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.06088330747270165,0.6644084412524245,-1.2437466380907956,1.3669727659387365,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.22947201446079296,0.6590612854739497,-1.0795356521735875,1.5069908025555367,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7186136559635544,0.6487036166683241,-0.5965827976158112,1.9679635853677406,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.14142424090621064,0.6455654074893068,-1.0931645010251212,1.4242410933161902,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.4656518555200804,0.6492747191748339,-0.8155658913648499,1.7278032376414554,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.43488263122602766,0.6501723256094912,-0.8352089714008093,1.722662441266942,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.4402405025948502,0.656717159357222,-0.8188730444992719,1.7173578775158216,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.7657187125846415,0.6544838550345103,-0.5577987405128392,2.0411541088718548,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3160629301530063,0.6642072138267544,-0.9696291214705481,1.6397994408068062,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3280343214378226,0.6488462251242003,-0.9508208486362496,1.6022865335387428,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.38815934077053305,0.6578458460905259,-0.9264243833913706,1.6627358728587567,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.8625718893279418,0.6616778242336079,-0.44687816321080975,2.1507123209486187,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.6831114833308238,0.6585222898023124,-0.6164243487881368,1.9710806255784674,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.5610157811532424,0.6593475577090605,-1.863297657047162,0.713480057865452,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.41688218817069406,0.6491101547035154,-0.8483862714205037,1.7118043187753234,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.17812417432359706,0.6492114470145322,-1.4509670255043619,1.0927463724361781,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.6271782118958006,0.6698398250840145,-1.9226614804643556,0.7008836247703911,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.14875323941836355,0.6676915730930353,-1.2012427607593141,1.4465074413743482,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.22485054286048328,0.6683109581839907,-1.1113709531766849,1.514482993765465,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.13487731629840705,0.659273376727295,-1.4301956093025825,1.1788139423971824,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.8038433229676957,0.6671995683116765,-2.1241428033143404,0.4775076873595647,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.15217149234856844,0.6637962542008924,-1.4538854382097963,1.1431121468748826,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.5484339754444196,0.6638163627574578,-1.8304848403216072,0.7682487032097182,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.3496436174160264,0.6683374028430191,-1.6599268623015064,0.9522024065204108,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.8530887849692212,0.6736910854231012,-2.175532093282495,0.4666124277907605,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.2560916471581474,0.6759004980726705,-2.584121742231474,0.08277311200161211,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-2.328732304613226,0.6963298306293543,-3.7101869049204925,-0.9484084602991995,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-2.2043624496780447,0.7185520026056406,-3.619553139087507,-0.7794886799648814,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.4545322775961482,0.6863018458572823,-2.7994186803424177,-0.10749737256877305,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.9880637902358741,0.6857046772507389,-2.3303329781690065,0.35398582190092187,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.9564434983690642,0.6713479465491201,-2.256030484572385,0.3517225502745237,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.1976148601905878,0.6646051799570778,-1.505433243655813,1.1034484637692148,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.5696825459258217,0.6645758326539538,-1.8794653225871143,0.7530923476463206,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.293059119151861,0.6698282137984288,-2.5944400718850504,0.033086130691348005,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.4447649519195892,0.6748103287199879,-1.771591922488669,0.8920992351141013,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.2577387969763663,0.6782868291639442,-1.0902464992687542,1.599735975288895,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.9445713734710733,0.6679467172891539,-2.259418327564591,0.36933919217033584,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.823619295142331,0.6597027043572986,-2.107303630056838,0.4883135090561727,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.7739268236313642,0.6535738026617172,-2.0540081408058377,0.5229009421817821,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.4294123923777436,0.6651210445011788,-0.877455397064866,1.729959833963167,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.058724785529352494,0.6477359151056751,-1.3501608438259578,1.1849838505737695,2014-04-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.9971869406180139,0.6639314148976752,-2.291672376860617,0.30504324471320665,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.7172735907744487,0.6868027315918132,-3.0449078218966186,-0.3695774375534172,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.3983860207626002,0.6743147969627674,-2.7073374248224478,-0.07984041819015292,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.47139263267482,0.6705648022560511,-2.793208086890835,-0.1520356438138278,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.3925305376370192,0.6674915137536706,-2.707525421372088,-0.08924976041374343,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.6693490873331528,0.671175738002537,-1.9722736962489955,0.6466602202884081,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.7043414815013549,0.6642605795628013,-2.0158819981939193,0.6082279825197596,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.16720607658648146,0.6630064032429128,-1.1140424547832966,1.4571127531618513,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.4455749474751816,0.6676159035993148,-1.7689025103229767,0.8560377351415741,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.17278262908547617,0.6612637890980927,-1.454568953746675,1.112642223655297,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.6446164869321266,0.6674812514751386,-1.9654209333509332,0.6556787226294568,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.41927873409024496,0.6614819480961317,-1.7091494278549597,0.8684283004617286,2014-05-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.007581718236674491,0.6695274328313879,-1.2990402064383582,1.320145060466222,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.06564568837637617,0.6683683837963003,-1.3731486718582373,1.2105752982552112,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.8975170870828587,0.6626835022774796,-2.182443021189455,0.41925148714307464,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.6125724248787255,0.662396624738384,-1.913135357830861,0.6945346017638883,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-1.2936619006021495,0.6783809779189576,-2.616743029282808,0.014543800387581915,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.35403493126721924,0.6788683636239787,-1.6723565613334983,0.9844069750093288,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.48365309715677823,0.6628676618492939,-1.7863790878461001,0.8087023676135859,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.051282719780856856,0.6596904070619166,-1.2266960379836187,1.35548800410904,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.5514466091728979,0.6573840536827749,-0.7591499308292424,1.8452165912411924,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.7235827106198388,0.6587007573771249,-2.0454000202860176,0.5552125453667628,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.728641418926696,0.6589640003041422,-2.025483937151619,0.5546226869327111,2014-05-21T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,-0.3917565539184022,0.662825536817213,-1.6871889627199264,0.932818300591951,2014-05-22T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.17496985809330354,0.662480100552894,-1.1152414210535109,1.5021366343932412,2014-05-23T00:00:00Z,NA,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.5475784002423236,0.664205377133744,-0.7672664491196333,1.810434976868801,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.596487680379761,0.660884662613166,-0.6850293151143021,1.9062317602675618,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.604722967437826,0.660877703476012,-0.6858313703406907,1.8948811838808053,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.3386565408211538,0.6512087679698789,-0.9461016464953033,1.6303429536388996,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.8892303593077915,0.6641500306173597,-0.3947670444804446,2.194209545008768,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.964943586466015,0.6571135844960814,-0.33120831529134964,2.2887464708334693,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,1.0445957540001323,0.6633120623212835,-0.2541147648437958,2.330900666512826,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,1.1174241425429259,0.6627698878920016,-0.16751629188523093,2.42362390220135,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,1.0192532775866685,0.6598617809393256,-0.30254600532728954,2.2961483346265354,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,123
propMissAct_0.22_autoCorr_0.75,0.36269841809133907,0.650021773667484,-0.9042426906376643,1.643177251193043,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,123
