missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,0.5135274020132219,0.6110994644376208,-0.6933464880494534,1.7174982866510762,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9325942509956029,0.6094776565118741,-0.2527015204787613,2.1505812206614006,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1005294788251883,0.6138650103622372,-0.09848274246598006,2.306315105675881,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1745244614600112,0.605463033126259,-0.012926237665320386,2.3734708062660475,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2232980661024275,0.6197206989191836,0.022049274231895316,2.4383722601042925,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8198779581396224,0.6114186281964695,-0.3703563012859878,2.0081320929744613,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3906682335725031,0.6177593587590792,0.16607454820138598,2.5901939388236026,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1561042025525285,0.6192703883987193,-0.05153826938447227,2.376618943069156,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2906742078054164,0.6178376740783765,-0.923500937787333,1.520035574591898,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7997430832217118,0.6127127475797335,-0.4097940904177452,1.9931546954739827,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6677089091614202,0.6081650227444609,-0.5102577694651232,1.8367739458691899,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.4652691886748739,0.6167431526108818,0.27622833031753735,2.660528596288485,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.4582299497554678,0.6112875339645623,0.27266003339040884,2.654264059369244,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2846524874997727,0.6269868247796594,0.03669209875177199,2.533956007313583,2014-06-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7800432592122515,0.6113847636183234,-0.4018719216540816,2.0166022318444456,2014-06-17T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3706986400472793,0.6137963570213222,-0.8471508067024399,1.5961666903559293,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.0476130621261812,0.6159604169877457,-0.17139148796192333,2.257355654810971,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.19557071133084822,0.6169537957112499,-1.0174693688481713,1.4075039275646777,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.0969270854503033,0.6168408931319372,-0.10603615154292938,2.3158508659732666,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9551055814515523,0.6134777347275511,-0.2429913144616476,2.1789725416192374,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8538570577253604,0.6088074540840436,-0.3542973908723433,2.0313377758816142,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.08944197795319525,0.614153625094338,-1.275452020711229,1.1144125853398532,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.15140857964183063,0.6123539216937082,-1.049282956555248,1.3525036799784647,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.605817161010117,0.615512102827207,-0.5946256959201373,1.8099430801306449,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3033001145654646,0.6121647951163195,0.09999602585522405,2.503586766831649,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1981383993465704,0.6153350478274218,0.014841785208086242,2.4049138834123376,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.778662539586803,0.6135953603202752,-0.4339257188547322,1.9668141349848447,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1622639933940104,0.6154471811344031,-0.033516711038058505,2.392942634570996,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7994351218293665,0.621514049617652,-0.4081583302821756,2.0085981767193024,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5685421391035962,0.6152323003266106,-0.6475641295435643,1.7819144056154974,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9235884420367041,0.6093172269347045,-0.25039276609555344,2.1244177548768053,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3396094365581563,0.6142068556480897,0.14588281319665827,2.5476243840291124,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.305288325097139,0.6178757615354176,0.11531830660821298,2.5268317216761105,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3324625488539243,0.6108979591467755,0.1481222746358292,2.519005705235986,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9739276483018918,0.6169964398311737,-0.2165121181611869,2.1594075339752803,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.44414131120237094,0.6107807938178087,-0.7624292855729443,1.6284468259539127,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4182254529678013,0.6084454445912186,-0.7849998764852013,1.6198919004589585,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1753906669252034,0.6205595090284202,-0.024497032558351547,2.4041171390571487,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3273509480832721,0.6149369565323787,0.1313677831937365,2.5312613386426412,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.0812167234116432,0.6136584097965275,-0.11953979233457236,2.280092699984504,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2739517166039895,0.6053127029898541,0.0827510655509855,2.4572049654630006,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.12131113870484,0.6115968163327301,-0.0653828202460389,2.3246743038427082,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.32719769954701555,0.6095320453516082,-0.8679279175150248,1.5434045647330175,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.017079655510960655,0.6154782301636889,-1.1889426596017434,1.21678999198223,2014-07-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5255925626442475,0.613099826956898,-0.6528735905963987,1.7205403528050163,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.78903869617477,0.6229803506405881,-0.445870566782934,2.0190353485156844,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9057648846057549,0.6108234299493036,-0.29439354166924564,2.075188061095492,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.1309188651105186,0.6146486939603457,-0.10168761895541178,2.3007929137800667,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2602861937185614,0.6179273141298209,0.04076486451730284,2.4867409767900535,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3771067086306321,0.6109620053877672,0.16956856467193918,2.594145024280694,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2185094508946084,0.6182245077978558,0.03367102715539819,2.415097436975691,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3423571362344289,0.6129958766369831,0.17611837042399983,2.537608038225293,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.245198833921904,0.6098980098299007,0.055994844757729416,2.4357832229701586,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.141873314012783,0.6128351639145814,-0.05489001881988532,2.355919736759775,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8346858934126785,0.6098455915311007,-0.3655661199839995,2.0239204594551934,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.14742409082394917,0.6193206231176278,-1.0563174361412597,1.3581255162694423,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.27866610628360977,0.6180212089501672,-0.9426850716994951,1.4959384570697871,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9109761810900279,0.6079921359679803,-0.2744423088336672,2.1004728141807707,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7403029375864159,0.6154165028095042,-0.4514642042381603,1.9379398923425375,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2375178732942895,0.6218519634278649,0.019896955719651943,2.4696865759458686,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.355716697690081,0.6208980524871391,0.14286742650422413,2.5778059032519525,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2538269307820968,0.616753134363616,0.04300308690985844,2.4594293380726806,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.223717857973577,0.6139410350559847,0.024534541459250808,2.446204350697225,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8807663275624266,0.6071192421921705,-0.3116498374583025,2.08031480085095,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2488710118118074,0.6116690678788307,0.03188524322496669,2.44356230194752,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.2708084399987487,0.617122822813498,0.051071928227377494,2.49272725091786,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.224291707357574,0.6155518036525756,-0.008061458567813899,2.4365002519777854,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3299213437521673,0.6100246880274565,0.16109107563501734,2.536775346178912,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.3216802394402576,0.6110749467845809,0.09537219424900563,2.5203057105179654,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8460881061397614,0.6106429989768561,-0.3463505596936181,2.0500156433075567,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8169865204162967,0.6268527266308235,-2.043073053166136,0.4178650615303695,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.20717223452777542,0.6196614108398688,-0.9917833424206759,1.4326417615041196,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7411343688233395,0.6173444651964293,-0.4577702560892748,1.943568714151337,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.211529133614512,0.6096090875606237,0.040624393174239194,2.4015325188712864,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.013266908663095605,0.6101890211818334,-1.2069281378451235,1.176507058338663,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2987316022565381,0.6211529175798733,-0.9000379819316999,1.5050679637603588,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5348568977986992,0.6153689380905557,-0.6666358905416362,1.7513245732462277,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.35868090675209063,0.62179030753693,-0.8384768221913885,1.5963241998467212,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.27354388321276146,0.6121904663270811,-0.9426967954647166,1.4701959043019086,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.44735243304459354,0.6085028415443585,-0.7376695117183473,1.6400801371989584,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.803006874934215,0.6062857043339064,-0.3961401071097655,1.9855607891409222,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8665719642709799,0.6101535867516725,-0.3200003167637013,2.053033025627401,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9153564815382907,0.6116953902887776,-0.27802234286746663,2.104541683985123,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8723065974411295,0.6121923231063088,-0.33275265706978807,2.0724864652998147,2014-08-25T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7778254764944729,0.6147467211691845,-0.438453712679306,1.9928455694144684,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4629328669499461,0.6052127211225176,-0.7374907699443126,1.6318180986063193,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.933832517796686,0.6096146544075834,-0.2717663268261955,2.149391537913909,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.07669969319733937,0.6101176779245397,-1.102971209108986,1.296249352219814,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4589258173662246,0.6117015558603209,-0.7680087895940749,1.6589713865666242,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4341741168973483,0.6068594166703789,-0.7470030196264192,1.6433485472132952,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2500314665682838,0.6063451712258979,-0.9105861465606538,1.4535156859187208,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1291526478562144,0.6104318849091731,-1.351093525468759,1.0605162293702517,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.28246540826344785,0.6137030947767113,-0.9154368894311395,1.4929912927902576,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5199471069620089,0.6213950025576661,-0.6991961740079637,1.7442883224033456,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.24368976049574198,0.600955646047903,-0.9528348311382847,1.4282033103161667,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.05584061072676342,0.6182327707811719,-1.264022033650633,1.1479746991215587,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.04442751659727723,0.622715820712555,-1.2328539233101548,1.1780357649758906,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.17955396168888357,0.6142748603120131,-1.0404835032121045,1.395070506681915,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.14505813286281452,0.60978117404424,-1.0290464623328444,1.3491769164394385,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1334826218046777,0.6148949959742429,-1.3304676819510286,1.0703785498745932,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.0028617630892572767,0.6078425568810428,-1.2009361731229855,1.2162590711369947,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.18130116547767922,0.6208016211210934,-1.402069021978613,1.0216611622536471,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1445568751914245,0.6154933198695386,-1.3530793355287656,1.0483886892681649,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.23268262211785867,0.6140443808022942,-1.4249399550247113,0.9795900109882105,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.3233097737554166,0.6117155336987483,-1.5170193492905915,0.8766977300329136,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.18684671893403407,0.6136429887716727,-1.38843762269236,1.028528698600009,2014-09-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.033501623512950794,0.6145634663672114,-1.182948700417672,1.245806153566111,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.419917582423501,0.6120678011554884,-0.7928954012352591,1.6153755699301522,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3969019174910481,0.6137765342471456,-0.8157994828916054,1.5839157204109058,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2402423966923312,0.6167463825016947,-0.9543371257227375,1.446323124895198,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.20319208237749511,0.6177667173617412,-1.4001162130503406,1.0194093867834255,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.27620808047651335,0.6139181700655955,-1.4548483150881872,0.9392228422854589,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.061678258182697815,0.6160680833448814,-1.26681172403601,1.1459006332544768,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.07887907983576188,0.6149816847680625,-1.1257315425467838,1.2947079631864444,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.15636435419219843,0.6068778907556596,-1.027166632064265,1.3407772849736532,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.35349815565978415,0.6132544792821013,-0.8346345907300263,1.5585593967078242,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.44810112602771984,0.6184260980790294,-0.7923168942318622,1.6430569471084426,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3439199209101965,0.6145581559895464,-0.8521578889304525,1.551406248490955,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3604208965912601,0.6187224572872653,-0.8514279582823353,1.5680397187823951,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.07881260100866222,0.6074095427782181,-1.2867436458502644,1.1296229236813857,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.29273368352747176,0.6128652766756855,-0.9185761192088828,1.4824754844871884,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.06683630770306807,0.6111483325363091,-1.1327699025407854,1.2434187292012566,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.875512120794311,0.6162438639856204,-2.078959881714514,0.34982681159539336,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.2527604848240796,0.6147808446857443,-2.4770802754939596,-0.037324234343037416,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8773551071863277,0.6208592728738828,-2.0915221549828216,0.3376636312973434,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5466393195729831,0.6156359870817976,-1.7784606644684582,0.6666705595675683,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.410796986310678,0.6083325327106014,-1.5880337801818742,0.793733304149746,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.46685934507934573,0.6214401697469659,-1.67543165063719,0.7592117244830756,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1618833294313915,0.6181766337968998,-1.4134972405112456,1.0401423567336683,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.15259173127803444,0.6110957612176464,-1.3542575963450971,1.0597308854755971,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1822305426379205,0.610000469822414,-1.4110198254489048,1.0283050743502917,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.14479715067948398,0.6219287005304895,-1.0736502928062197,1.3347936054227576,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.023428548695864332,0.6065662951177401,-1.2004379466268538,1.158158877514798,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4395519243935968,0.620718670914948,-1.6590726351326648,0.777666155644626,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5849163141389057,0.6264990057022811,-1.8050325744450733,0.6375218603084273,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.6014901720185695,0.6182262409122729,-1.8114459755696677,0.5822816020185801,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7224391734018877,0.6152441148273621,-1.8925323753671834,0.5092737256711259,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5744202712982103,0.6154856657141615,-1.7807086370371894,0.6479776445388361,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.14775697542104838,0.6114145792520845,-1.3669416201111937,1.0417553228304555,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.515745621412123,0.6183063862856071,-1.755761094287162,0.7069138292706173,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.281873126886522,0.6088827018164601,-1.4751122605281928,0.9213301018332827,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.0955971141196436,0.6077887060604431,-1.2878758638471828,1.1073360216106412,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.03882421848355121,0.6108930007165452,-1.241870316642318,1.1805880630936616,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1300285249321778,0.60944651931248806,-1.3006378907048919,1.0853769943443434,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.09339115945822338,0.6228781203212606,-1.1339117107956287,1.329509311224233,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.12178705298825682,0.6071357101458491,-1.0854781075773035,1.2961923051633095,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.23807699936872206,0.6149694225797426,-1.4529210359508935,0.9807887769515525,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.525553235660159,0.6204084697013805,-1.7233816647425462,0.7063543943392211,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.9065664745381388,0.6158073316439916,-2.1174342132324133,0.2995396268836824,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7201047846691094,0.6206981870733312,-1.9543149169546368,0.48859349127696805,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8410271239120283,0.6132694188184324,-2.01798449037474,0.3639988653596389,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5415370558497297,0.616600817426631,-1.7357912231178991,0.6677161872411342,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.2858245706463938,0.6164329795337038,-1.495235186998481,0.929145424932308,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.23980509172528444,0.605662562143842,-1.452613665596216,0.9593462808065126,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5740467440091187,0.6171616805451684,-1.7937824964979148,0.6047334161443926,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5410148685396206,0.6138634139106055,-1.7605784531042832,0.6456871233452579,2014-11-05T00:00:00Z,NA,MAR,brms,131
