missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.5172555804314611,0.6688593853880427,-0.7951980935572484,1.8161559264711515,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9666500136731456,0.6627213084568836,-0.33321418734109837,2.279089212013552,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1403746838631366,0.6712836569834618,-0.18360855233294465,2.460757144020486,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.219451703609727,0.666729509378096,-0.0959310112327882,2.533563813905862,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2469702793090223,0.6566130158588253,-0.033951441551689616,2.5171068589685923,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8058259782341425,0.6613714458853437,-0.5206528748344099,2.0933771819390254,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.4452458201398362,0.6639647748540213,0.14605976281109465,2.7665404714176454,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1624024519356397,0.6618538973556913,-0.12638613430764667,2.4539991901069005,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.25788280897046245,0.6548098449676691,-1.0273000475157883,1.5460318335422027,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8146580596650833,0.6661377996478453,-0.47371492652714847,2.1161999088069603,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.6668765235736399,0.6575343044374727,-0.6239629811955199,1.9769325715159982,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.4892044127734865,0.6695330302842937,0.18189952939734663,2.806230356462044,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.4976400838803101,0.6561926503088468,0.2087800473084282,2.7854664624628063,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3085895003917845,0.6675956660916406,0.015797714602768794,2.622373671000246,2014-06-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.7936837104092372,0.6587218668440448,-0.4764543294016313,2.0867074619067356,2014-06-17T00:00:00Z,NA,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.38446343999687527,0.671282098401923,-0.9286013051573623,1.7193364169970493,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.0930938353933797,0.651820053517249,-0.1998341568387556,2.3491080616568007,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.17128180510617216,0.6608114191567812,-1.1063018524517492,1.4580665115643185,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1260650834666095,0.6655330209023146,-0.18595632000193857,2.4275020380754615,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9671020284436176,0.6628554962230931,-0.3385694392385969,2.2788153729167235,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8472726362483973,0.6631718587594735,-0.4061402532152538,2.153628655029185,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.09543268088323568,0.6673151685573253,-1.3870682705157962,1.200999845616864,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.13894240296097535,0.6611092606785635,-1.1319480737751684,1.449248294695263,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.6141767629897454,0.6656142830393281,-0.6702329239932501,1.9151033263066797,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3175534434659253,0.6624002385380499,0.001712181887963596,2.6250227732276805,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2138316572920855,0.6713660951788444,-0.12875085926062022,2.5230659128830712,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.7975686708693576,0.6539254938303325,-0.48935555871762354,2.061166618622371,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1972384123910194,0.6622159692681235,-0.12411849307541016,2.4875395495158643,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8309820169000546,0.6676416003168006,-0.471574090734123,2.1478199898746286,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.5582945892590425,0.6509586397250087,-0.7111199706424421,1.8166706727847992,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9193871746898111,0.6497142889617374,-0.35267602063375686,2.2168709034875467,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.356827263385045,0.6557846413893688,0.06397282426010269,2.640273182345078,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.343214257615425,0.6643779893822821,0.050027159265889985,2.645604666676499,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.367881945590291,0.6680869014066906,0.062450009475804306,2.6498694325059082,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9990195542846911,0.6618215433557976,-0.2796068850243112,2.2992855553230314,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.4205974325026211,0.6665467280904284,-0.8929535865992154,1.7183659401097449,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.39245396892884693,0.6622505399605155,-0.8834440695743512,1.6919198579365013,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.201506028253053,0.670392944940715,-0.10625418457095209,2.526622426325512,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3618093079884075,0.6577656326228483,0.05423935322658376,2.6566913721712533,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.092478390978703,0.6618267647751119,-0.20786053821008654,2.3755730156913737,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2942451432022934,0.6675091318082269,-0.022085212939590846,2.623637960880531,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1390019152204254,0.6610948122734484,-0.1580049206092372,2.429124970857814,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.28802765724581675,0.6529122208061154,-1.0028626413311763,1.5622419909146386,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.005616928822984641,0.665394640872423,-1.2944769717860072,1.3180344012757337,2014-07-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.5501825780191821,0.6628173540689222,-0.7443298764286583,1.8485270263848659,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8224191323129862,0.6662662228884803,-0.47965973948136353,2.1383134612838894,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9094717475923193,0.6645288058165387,-0.3655445333214099,2.2257014800544512,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1596275851168298,0.664736811512356,-0.13135902937271135,2.4515264907566863,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2991160696313262,0.6663226570059726,0.018218379822840195,2.611419236966287,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.4309091044722015,0.6536433238646073,0.12182650545880101,2.6896001165622723,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2253783042136286,0.6606825815169479,-0.06491297550008375,2.5193063258683175,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.344093729467086,0.6562851265653555,0.06609683410801055,2.6421901371370793,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2520656719573178,0.6649244454794477,-0.04944045447844357,2.598533527971476,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.1400125853217102,0.6581782676271558,-0.15313072791729151,2.4453000503576483,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8413679236749837,0.6592632248244893,-0.4545953245501417,2.1434326907835115,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.14196391673926295,0.6634746259269664,-1.169526486137929,1.459806974061132,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.26987452630155506,0.6642524090759864,-1.021440658267956,1.5716756726392553,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9261480115781313,0.6594815204066263,-0.34446549342611416,2.227868327704816,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.750238195048869,0.6656365309209412,-0.5419549853663671,2.053014913462877,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2595802507400118,0.6607429100080096,-0.07027545802882959,2.5497518936047827,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3625101534914343,0.6657383729822641,0.03316867720921015,2.6733138991858256,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.280262330368304,0.6648678320958656,-0.041130392656370245,2.5843476298863917,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2395317603033,0.6588082284397709,-0.0635916935707013,2.5404383127784675,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8828248232121695,0.6601609854306192,-0.43692877600043023,2.189993413525162,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2734058007821931,0.6657109067488107,0.005467868278231113,2.5905343146886075,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2855143704948073,0.6480480040748767,0.01896066422591083,2.53919026163832,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.2435743833954735,0.6623973705975472,-0.05824466106236874,2.5681117757504004,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3388994972020438,0.6596221292648758,0.06555112903483436,2.6365074055613293,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.3354946252449476,0.6601998446915953,0.04431205340428854,2.609106964310028,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8153649525578285,0.6581586119617042,-0.46275645393746906,2.103074042944873,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.8347097120617051,0.6728463417489219,-2.1256846364424162,0.4881373020195,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.2132536047532655,0.6643411875662093,-1.0655701990288964,1.542612186750285,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.7515328565735566,0.6656278466211628,-0.580964159354955,2.058668537215592,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,1.220033187796496,0.663280089528258,-0.08866281215226908,2.5049517099231546,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.0313305348573132,0.6690093599214795,-1.3615000572155056,1.2820021157803778,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.30778263164192254,0.6586657978178307,-0.9696214687456053,1.6216631686912688,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.5422990203330631,0.6670108029156828,-0.7589420400739599,1.8426093062030469,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.339375683357185,0.6605860328445458,-0.9682324554974695,1.6477553957306714,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.24398532736423997,0.6579637925302955,-1.0116036541036357,1.5423247944445986,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.43473689358239137,0.6537384675532225,-0.8343014282415058,1.6938846152341944,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8129234331897779,0.6700539397533742,-0.4966498619207878,2.122524689046167,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8658568585735623,0.6590864779576672,-0.39833685448098943,2.1937052921613893,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9133215305021868,0.6613487018862438,-0.3846086784155708,2.2212958480050036,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.8710126277031169,0.6610196079705414,-0.4378817327843049,2.1564002069794994,2014-08-25T00:00:00Z,NA,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.7761339947225572,0.6669331908979266,-0.5277278793943575,2.0883024999131123,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.43249051069611105,0.6603854896755282,-0.866377525104358,1.7348236935564871,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.9397122297097418,0.6545931691236426,-0.3368911674132984,2.205990180528798,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.016073590641598426,0.6575402829698985,-1.268397012960332,1.3068284584653311,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.4464929775961419,0.6642611687207589,-0.8641790857725897,1.7462197502329966,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.42879090376214735,0.663810184609437,-0.8788519063269365,1.71883837705716,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.2349136856167834,0.6583747739294391,-1.0346703398353123,1.5406609056251728,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.16343392859242672,0.6614190914358804,-1.4475761637239644,1.1490086223183213,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.28609918843271565,0.6555252303564999,-1.0094774491930785,1.5590077264878084,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.5040503440874071,0.6479465755360854,-0.7587177791348105,1.7858428679983158,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.24678069098569352,0.6574956432091634,-1.0417540210593779,1.5361245179725658,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.06020386741296466,0.6672403546286776,-1.385998659808161,1.2352697481002592,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.07241604546702822,0.6675688707655572,-1.3584699993019624,1.221330243422069,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.17316123236563075,0.6633023165390889,-1.1149194194608938,1.4616136140163687,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.12113557242833121,0.6665043598520991,-1.1694849308629756,1.4504601565642106,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.18833314901207754,0.6599106289934331,-1.499787721906917,1.1135988103359487,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.020811458215029215,0.6666891786060029,-1.322455958234205,1.2807057529081,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.23598852882980795,0.6671360181990034,-1.5653875179936523,1.0717301915098258,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.16482919858389403,0.6599602108648243,-1.4536385217583334,1.1546150521911749,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.25550371129579,0.6693182681209457,-1.5310691086159538,1.0880152839530262,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.3863675640974213,0.6675544480507362,-1.7235455408300773,0.8755710950473948,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.2275840055113426,0.657906293044301,-1.5087251344771568,1.067500930079202,2014-09-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.019177217480006094,0.6574855870488651,-1.2854883016065861,1.2842187374798395,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.4013496948558367,0.6595233516743324,-0.8937693356004046,1.70769700864669,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.3770040450284072,0.6546607236483758,-0.8716813121957957,1.686094469889209,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.1865269303803839,0.6617220462105439,-1.1137613056584075,1.4999734638721023,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.2498851446170695,0.6654858137529869,-1.5623194934466609,1.0437731598117335,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.30663741135320516,0.6564158156304292,-1.5997094443919568,0.9679585273125859,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.082741910384954,0.6617281934140515,-1.3525050611053753,1.2179604173027914,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.04661649210772023,0.6594743232654228,-1.2708196156187066,1.3398656013061678,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.12395737747409968,0.6595948275077986,-1.1717989730568523,1.4116228195551825,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.33728436146741586,0.6639372561129353,-0.9483822142644599,1.6430520377466329,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.42144093035290714,0.6472753836155497,-0.8429662777337112,1.6921256517392873,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.3068624090609478,0.6610671055812304,-1.0139465789831936,1.610861280115786,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.31095060456414453,0.6598171523888336,-1.0097249507464119,1.58773353422377,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.12133081039657657,0.6642059834123679,-1.4131397616594819,1.1528519037522973,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.2634236658604731,0.6538924352550132,-1.0186580757687713,1.5693241537355158,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.03467509135203074,0.6561715502630998,-1.277835984087194,1.3008376993471393,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.9416029703911891,0.670610162016956,-2.2518795430295544,0.3718052913893085,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-1.3332212749842918,0.671045431399855,-2.622658293415898,-0.004817082577920531,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.9387403329690205,0.6733156277029579,-2.2456293852160614,0.3797091521865354,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.607057516262235,0.6660242290154789,-1.8987921342454097,0.7044396320797156,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.4699824069649617,0.6673562062901501,-1.7992697173447905,0.8471579757017155,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.516365434082254,0.6621325191267228,-1.8131850625424655,0.789448349066473,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.23363828355398825,0.6556134445847844,-1.4744892902088407,1.0365478217766049,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.20390401810444747,0.6637490599524971,-1.5111044488990835,1.0902081241929156,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.23558469515039962,0.6537861896280032,-1.5237556430420178,1.0234970373131727,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.11012051700859975,0.6599492426109773,-1.157350696645707,1.4244060021852465,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.06593148443893605,0.6595420394392559,-1.3478725141960182,1.2192956437913844,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.5216711858923573,0.6737045893575445,-1.8570626202576996,0.8015731829567698,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.6414085218885529,0.6646537546519887,-1.9103578379429043,0.6690670737679547,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.6588296956331308,0.6552321985514971,-1.9349700807933845,0.649744082379957,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.7786856897853323,0.6615375409045594,-2.0908117426237864,0.4986474516319521,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.6593978816396464,0.6667315179653526,-1.9979039098845437,0.6355789940695378,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.19375270075967158,0.6602390435316314,-1.4591360080730036,1.103260745639301,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.5854328888983343,0.6588949226865529,-1.8693975401172331,0.7078019003710058,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.3507724863717145,0.6567630758876715,-1.6511067414732716,0.9496852216609679,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.14691031007149333,0.6604997588291869,-1.4257075561496633,1.150687288828879,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.08257066730803525,0.6677355988645158,-1.3912742785424088,1.2047651218514668,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.1882762918430471,0.6639218517999085,-1.4896857056546151,1.105217137255398,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.034652492437538276,0.6717206007760862,-1.2620333832455994,1.3677784280132124,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,0.07506422921914975,0.6607197813473888,-1.2179412075965426,1.359963254581302,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.29060368350064586,0.665745562713649,-1.6036749346956753,1.0315930890510159,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.5669420164451624,0.6544017172834267,-1.8569460637671547,0.7202668280279386,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.9751454409898325,0.6661326683709207,-2.268873033575957,0.36801986649251606,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.815992994113413,0.6574917017332207,-2.0875921573927325,0.4802354398417309,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.9283663862640272,0.6621598377824086,-2.243221516168505,0.36509784712111837,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.6065024770482724,0.6588052679299604,-1.8951965478270714,0.6841425085323364,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.33387628584702955,0.6655933510679728,-1.643618407588419,0.9751803489641817,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.3148114851718311,0.666718458283544,-1.6188951975835544,1.0143112876390699,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,133
propMissAct_0.23_autoCorr_0.28,-0.6387060790183866,0.6653791252140957,-1.933160092494109,0.7008755815508431,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,133
