missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,0.5453462240072827,0.6942336002653388,-0.8137467707484317,1.9148047017667968,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.9527731047147878,0.6925071107863535,-0.4010747564613366,2.313153104424955,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1278873938441265,0.699484041988708,-0.23399462603958288,2.5370162431877077,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1891438295495351,0.6875646796535106,-0.16042861297448127,2.520220099716343,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2230939269906407,0.6827670959728248,-0.1208850916298811,2.563435225082587,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7893102004633791,0.6919639660360016,-0.6045753439550463,2.115559915772998,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.365020447516108,0.683909635436367,0.006207425630917615,2.7130196818498207,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1304059350741689,0.6935873921515229,-0.2348248155359032,2.4923751390299143,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.26110818532240837,0.6918494524284121,-1.1065376031200127,1.5821953793004973,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7914415251539,0.6878644675220813,-0.5526483940326509,2.152208825175279,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.6563469355454512,0.6929796428005899,-0.7244729563380558,2.013806159059892,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.418622998715379,0.6890958688400289,0.0662788000436364,2.768431731985138,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.4178433850869607,0.69350428385509,0.06395904901707694,2.7688233628817875,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.245517800981235,0.70208577534083,-0.15207779676924965,2.5873920546613234,2014-06-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7848306678918056,0.6830769471818084,-0.574261342212194,2.1098038322742276,2014-06-17T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.40961681365563385,0.685481072367243,-0.9310115607303682,1.7498271911753263,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.0658150632128431,0.6855867529791951,-0.25426913881915314,2.4299528075791472,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.20092530009957085,0.6850707482436066,-1.1476527854347898,1.5404619571663423,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.0871689528501183,0.6942540977005871,-0.2318718854878564,2.4723387684382323,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.9368871332307812,0.69267365253334,-0.3871636405145072,2.307976356345133,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.829293426036466,0.6959330058187726,-0.537411878157402,2.1945898462821654,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.059049456347563506,0.6827163399275408,-1.393408407307805,1.2952403552056009,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.1843721119127129,0.6795286115547758,-1.1493800794392894,1.5030567805220574,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.5963448118158007,0.6825842713336411,-0.75439209843561,1.926288610295308,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2774094560987677,0.6986458621969824,-0.0782722734138706,2.625429364070052,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.175518501366146,0.6920231602805499,-0.2196196533414278,2.5043549660057,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7805921958238228,0.6869858666713331,-0.5679834580025237,2.130907117870353,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1598186921013545,0.6861703470063997,-0.17625331930455423,2.4909311072101175,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8242339482762984,0.6870079672007844,-0.5025248529884037,2.187423159687642,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.5564930062413459,0.6802365858920767,-0.7695047699788706,1.8707469152236056,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8909067786975914,0.6855839430604246,-0.461237925662781,2.219101784536451,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.3039469305736975,0.695851531271127,-0.07325050398542711,2.6585001151979593,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2765168357613914,0.6977622319650072,-0.08334940689177366,2.658400604479873,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.3078271599699967,0.6896549931750229,-0.05478219592009444,2.652946505694356,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.966097949145305,0.6999158506591499,-0.4050121200004345,2.331217727215811,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.42121111156387203,0.6916262259174278,-0.9352678731594968,1.7622774602629379,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.41233387060908966,0.6813212113360968,-0.9408084847036502,1.722815496553112,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1561553984364508,0.6915374530943255,-0.23442672161545378,2.4812107918806747,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.3050192921447508,0.6865819015103414,-0.013071176015216197,2.6822887303708036,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.0594886606382505,0.6826819806604822,-0.28698152394289655,2.399027931451015,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2405984279587867,0.6975040865711469,-0.14745235818894,2.6147447269713666,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.0997258397415486,0.6939096222817029,-0.2621158123394923,2.4631413097817996,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.33102765815435736,0.6819779108915331,-1.0272211512636369,1.68450087601283,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.08980120895298403,0.6964767939177616,-1.2890937257761257,1.4605546342172222,2014-07-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.594636484634879,0.6900693543448224,-0.7731228368063537,1.9413546867158025,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8277827943611811,0.6903385498146057,-0.5385811536383015,2.191174575880641,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.9028756895782132,0.6860528766847556,-0.4518864133558702,2.24528577939752,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.108503157191657,0.6890267108541029,-0.22740106763747792,2.4498181222095368,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2377726999332288,0.6921576745488512,-0.12693953806283992,2.581412481545547,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.341166636491449,0.7002698396640434,-0.04046322906294444,2.717901160302115,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1681676698909256,0.692329347988651,-0.16349880620800847,2.5386319549704366,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2844105194124669,0.693826952012148,-0.07210202806075165,2.627375092501364,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.191557162802355,0.6881828753652475,-0.14459673329805614,2.5263659224509003,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.0913572614640143,0.6869755682526913,-0.27362444241131567,2.445648810110433,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8061840890488214,0.6836952554211935,-0.5315677362509542,2.158044907052085,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.19920312805631696,0.6925628474718607,-1.160387071628855,1.5895723328766487,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3105379653895515,0.6917199827200785,-1.0828138224164214,1.648157217876256,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8958609830002456,0.6851647252137526,-0.4415627893371916,2.2423841819659605,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7410632450797471,0.6879256096088723,-0.6017143316891018,2.0740184379945426,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2020062251144241,0.6915127660201419,-0.14823219434670207,2.568922891753477,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2832371239436915,0.6944807388062453,-0.09340723596201278,2.6644625954301584,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2103108020696884,0.6908836496903817,-0.21723675490102556,2.538658883185843,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.184650987281541,0.6879378889397145,-0.13444203679216038,2.5328466996571617,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8529840352688831,0.6910108569313264,-0.49184272714546784,2.2056236645774945,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2116855195023364,0.6886520721766393,-0.14946843547999789,2.5696286788138782,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2022676631520461,0.683494610484272,-0.144241199985777,2.5376995919927983,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1779246305046196,0.684631670870912,-0.1648177916757942,2.520953422803891,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2890404086967449,0.6936185562905124,-0.09976787402112623,2.6458272775140474,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.2604281295505835,0.6895199021285351,-0.06873770281039665,2.6218369643469095,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7835271700064315,0.6983475758965288,-0.5691563338335139,2.160799447016866,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.672415338353241,0.7024129987434368,-2.0599293639740983,0.6841460366742846,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.27549780456168865,0.6963867178393383,-1.0772037921979702,1.624824966073294,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7264988555941589,0.6898597940581139,-0.6545948467395006,2.0802903363103318,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,1.1682399726614783,0.6968315701895282,-0.20629992422955526,2.517169045840405,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.01611953885207744,0.688914541124067,-1.3379040300011409,1.3502739654806941,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3461349091018942,0.6833258100761669,-0.9631485067379199,1.7158348152951124,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.5565108553331773,0.6869658431284412,-0.7791438384812709,1.910186350684197,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3633350012618108,0.6819224463714729,-0.9446301469101714,1.6988409958971162,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.2583556392905718,0.685657486685104,-1.081056387888421,1.6103304845500943,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.42771370630706723,0.6940309286111576,-0.9436044380761289,1.8117427822170373,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7761603255000546,0.6856371346561562,-0.5714413420715139,2.1237914771789885,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8302890856975021,0.6903045565398725,-0.5452211358879828,2.166699628214204,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8904678738503558,0.7043593757773643,-0.48093078702529896,2.253397757705989,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8441232025215185,0.6807112874632972,-0.46822863385276403,2.182465814433081,2014-08-25T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.7558158883748242,0.691930780312475,-0.5950945493602503,2.069494569469844,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.4091455841983352,0.6857242636186882,-0.9126825358498023,1.77791929281863,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.8916108199191992,0.691609919434915,-0.45788669758460826,2.2661669222864296,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.03356771770844471,0.6990277394084932,-1.3509415628355457,1.41406329973633,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.42789796457638035,0.6926582451279705,-0.9422668763772231,1.7998664340065789,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.44144126336142936,0.6811911952908701,-0.8907210208231757,1.7489711998431232,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.2689943392654815,0.6938869248284353,-1.055677934657067,1.6413050354906973,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.06373710144988212,0.67728830370636794,-1.3803455405986373,1.2571315743486444,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3145147660957238,0.6901716353059661,-0.994110298216994,1.6791980880572317,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.5129591402433151,0.6897351173612101,-0.8373842401579032,1.8850406369824317,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.2775830931969266,0.6868830007280468,-1.0796911377802905,1.6033760238708785,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.004702673500874614,0.6864658289330589,-1.3580171219832455,1.3663788167564603,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.02596778958693215,0.7055935618153844,-1.369523354474506,1.4074666340202298,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.2115951686334207,0.6908831309054699,-1.1350935407786167,1.5558489888844649,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.16923132948210007,0.683756684996486,-1.1693747007754862,1.5010229096571648,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.12540187359359234,0.6921257995147099,-1.4898802847638777,1.2639740824961392,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.029728601720701357,0.6874483559593041,-1.3309414127562162,1.3652391973304627,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.1780025993121249,0.6879253715263375,-1.5053381576988032,1.1973839918106925,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.09647535504993224,0.6870779282538937,-1.4045068964004983,1.2651994267111146,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.19934596392112028,0.6854287480765939,-1.5239851609035036,1.1681102123456117,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.2978175614112623,0.6810727029284911,-1.6223954965166407,1.03173325282672,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.15891560438461258,0.6901019756015295,-1.507526428064264,1.2086206752384954,2014-09-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.022519843539025683,0.6926070581713748,-1.330318811239347,1.3808869396017796,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.405702508806544,0.6810642881144113,-0.9191215513950163,1.733415538855715,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3851466650583929,0.6910841936671626,-0.9769276469099347,1.7206000579521346,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.20722445169537942,0.6843488281748226,-1.1379683422237261,1.557271307610716,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.19399730005753682,0.6884812241163553,-1.5484410108101287,1.1585020784774132,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.2296779692358446,0.6869863150841027,-1.603545525213125,1.101027725315678,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.016444483869721187,0.6840103378482817,-1.3459809035365589,1.3387559811954066,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.09468544117187033,0.682903295341516,-1.2592882370193959,1.4275232174481183,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.1747872424544517,0.6864764822978893,-1.1729290453246466,1.518666943992543,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.35206639939318035,0.6914069465589634,-1.010322936921339,1.6887571617242003,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.4144857089833407,0.6949447095792489,-0.979100028179557,1.7753614760530192,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.3177227236135893,0.6847745198955393,-1.0093806626492379,1.6575507283583721,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.33003533183753947,0.6716167074817754,-0.981244120519428,1.6270250518988827,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.09407385612803501,0.6824260581220923,-1.432926573249753,1.250793115187216,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.2705749823581093,0.6923418534535377,-1.0948637324691348,1.6186126771192477,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.04953209800558837,0.6947760705225857,-1.3229340613481844,1.4184422704996182,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.809657152379228,0.6916887350347167,-2.1568772402002456,0.5501815962443152,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.1328452787638776,0.6957136932062673,-2.496131093784018,0.2516793514988792,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7762454077949454,0.6933095948398217,-2.1481374176024297,0.5813740835486861,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.480142045488303,0.6892832358864422,-1.8510458551353606,0.843106162632792,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.370704018002758,0.6930741152009188,-1.7224808903238384,0.9888754940724378,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.43169351807515605,0.6811803524098295,-1.7743006130860117,0.9084963421604549,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.14873916769452702,0.6966439534416248,-1.4944379361845184,1.2051574722988785,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.16501313691511552,0.6927693294554366,-1.548643402725677,1.1838275391218542,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.18056391028767585,0.6956456391294534,-1.5270064070507454,1.1592893449404693,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.13121472099059275,0.6917351910459969,-1.2077423654695554,1.4981382174190376,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.037343845815700875,0.6893991305075304,-1.3825601060020785,1.3213554137227914,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.4450909197134472,0.6824096147178805,-1.7729596657903042,0.8940393314784955,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5382153457455585,0.680435012951168,-1.810308956805128,0.8443376850295123,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5505293910539392,0.6935426752260889,-1.9141752547418462,0.7938366826227384,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6699009922983207,0.6916209761547216,-2.056012427696277,0.6869975564599021,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.548472039580715,0.6924930350772517,-1.9277138130796558,0.8213009875471065,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.1331107563518185,0.6941935785980614,-1.4979460508052886,1.254926714692567,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5062115904287634,0.6878366211384306,-1.8512859581635228,0.8252255188781413,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.28443751014370794,0.6892516111023487,-1.6357585060429631,1.0856675068617079,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.10510748543515182,0.6921163274908256,-1.4779806410236476,1.253176302130964,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.03601421034454091,0.6847199742711472,-1.3809596776169588,1.3036572491332037,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.14420958163842384,0.6839615887742169,-1.4844652756815102,1.1985009208369077,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.07614217872843242,0.6887410251817375,-1.2805315486236266,1.4251789514261517,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,0.10045148967041397,0.6833816505150971,-1.2461191098644764,1.4441624293478184,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.23970705960437022,0.6924809112016834,-1.5886366095631328,1.1215996310104392,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.4969938838176361,0.6943761253586661,-1.8570020130004266,0.8366612605892771,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.8469406210257671,0.6951552108279941,-2.201695995838312,0.5392979489191541,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6861949433578921,0.6826975592814387,-2.0195364292745315,0.6499339754943324,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7937082231617187,0.6918080385899874,-2.1448996383826704,0.5747746599378775,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5122039482621604,0.6905137173036491,-1.8504533654063675,0.8640089255621359,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.27387639278804227,0.6970494355169838,-1.6220982338034986,1.126362629935157,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.24724328869955067,0.6916856659183216,-1.613849301239755,1.0950435271850851,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5686589984364183,0.6923054508405679,-1.9269145341240743,0.793015652724387,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5329428408696566,0.6899022499076934,-1.8983616773882765,0.8277638653147336,2014-11-05T00:00:00Z,NA,MAR,brms,58
