missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,0.5349848761945535,0.6677328893318807,-0.7807658651688,1.8328356887632156,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9479901161341256,0.6721456547026361,-0.36591388597135033,2.268372984915693,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1099955791566039,0.6687141835129786,-0.2216629632489914,2.416912010920668,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.175122466544421,0.6706600166721246,-0.14064832461461813,2.4863913028067115,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.222039158258345,0.6661912663349053,-0.09624187409026244,2.528037291736482,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7952885904853891,0.6805054786207858,-0.5287283425550061,2.1393152610780843,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.3925222514552384,0.6656148190166655,0.10127439996370144,2.7253693766030893,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1242762265321242,0.6694467603820712,-0.19391805078050167,2.41332504290425,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.26688344082431936,0.6717565563775751,-1.0285198994485494,1.6010046832611446,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8039786976587854,0.6775526902420966,-0.5104398439730666,2.119390057524836,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6681929914846811,0.6604550809289417,-0.6202410022088026,1.9597257732559341,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.4381732844620678,0.6571201891121745,0.13626471037180168,2.7315566549492445,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.4134954030219613,0.6805733683883075,0.08268462427173884,2.7531274197882487,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2442396957442772,0.6647602321926621,-0.05135104700985915,2.545779466989914,2014-06-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7930107409033829,0.668450840427007,-0.5144719676387739,2.102674923173184,2014-06-17T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.42002007847158,0.6822150184510826,-0.9079219870242868,1.745443710587259,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.0678149376213593,0.6825961572988586,-0.25636909906459543,2.405519985175313,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.20402056641008173,0.6772819611171373,-1.141060045905102,1.5256131427136002,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1073478293572119,0.677978755949963,-0.227391882124158,2.421130458528213,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9401636434761583,0.6695574752795507,-0.3336101293424704,2.284895344784542,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8414522359117717,0.66053681102354,-0.4756499977497642,2.135045018574433,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.047937213809134085,0.6662163542226606,-1.3596103010662168,1.241537893436737,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1855983411545709,0.6684185693124973,-1.1252096306939703,1.4991026622635717,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6241767468589057,0.6713827989967379,-0.692666150371006,1.948956599680949,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2777339453808678,0.6713119907117111,-0.05032514263694663,2.5851924940456583,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1942931041783509,0.6733989628261273,-0.12339489262706013,2.513297626476804,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7812720262861739,0.674484246155806,-0.5661680688362998,2.0825762161465327,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1629354356815202,0.6768402257447587,-0.1538742715167497,2.4926903797777062,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8253393163220076,0.675436706751794,-0.5186829677242906,2.1407134181707397,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5643503316410986,0.659902219686062,-0.7330648075836464,1.8720160098922642,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8941185215100094,0.6690574462302645,-0.43859812913685287,2.1772832531384494,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.3205010505090586,0.6802032040047363,0.024054427574964114,2.650470605932225,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.281613428273202,0.6855158826813588,-0.05198221556045538,2.6132832331413334,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2989796685928123,0.6685915884001945,-0.01984360543724533,2.6120063021686803,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9671084727723043,0.6740270796199729,-0.3449586530449154,2.2749141296970876,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.43183512538790686,0.6668471838524862,-0.8804694477090961,1.745582662710813,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.42318091718061557,0.6611693381200541,-0.8955726033935005,1.7268638012615791,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1591308195558638,0.6807511889818657,-0.19308806157171898,2.482921497007283,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.299405071870052,0.666278985114439,0.01154418809764223,2.623340449211156,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.0569098951631675,0.6749384650937933,-0.2618309885587519,2.418454287956571,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2581683206828949,0.6815025711837936,-0.08826448521395519,2.5713852501157572,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1002801616388258,0.6774228525636274,-0.23508762294628274,2.391723374497747,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.32451235644793835,0.6705319242249091,-0.9866597770813478,1.6472656077201069,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.08220676191491227,0.6663071957498993,-1.2198670806282883,1.3698399057736432,2014-07-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5822289540448118,0.6779807102403796,-0.7357177626612289,1.9417588902778347,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8223482669024509,0.677666929259118,-0.5215348524422855,2.127208728435277,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9079258809230525,0.6699357747472423,-0.4038786808603149,2.213909376836915,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.126043160245598,0.6764393617498206,-0.21033571435072898,2.4783756841595386,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2450739710975804,0.662204939706914,-0.04493958003294397,2.554294548459767,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.353600675715939,0.6746436714292605,0.05133501151599582,2.6620909566192323,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1817594305287347,0.678448968337127,-0.14356369507320785,2.5116133096432045,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.3013180986043624,0.6771578899312584,-0.013245440108107014,2.654532275082265,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.191338633745738,0.6763228297571191,-0.13010552573882672,2.519761974303616,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1012598066733932,0.6748837386595014,-0.20971539593988053,2.425752034877017,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8057458156115057,0.6713274109824109,-0.5313534995240199,2.120084154467574,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1980773116392439,0.6740150346521339,-1.1244263487957389,1.5178188250975575,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.30038175494194325,0.6657026258876939,-0.9987799019789119,1.6135577607044325,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9150001279591121,0.6683907374825733,-0.39121193588392345,2.2224637631510418,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7400347383744338,0.667830900363752,-0.5785796401467211,2.0456281924707587,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1951577877673651,0.6721315101292997,-0.1277546262801544,2.5170010360788213,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.301421002989525,0.6705550946195461,-0.0248542131703017,2.622151618950168,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.231806550325759,0.6782852680281608,-0.1079775588980894,2.5547118981981383,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.18736726768503,0.671676471877031,-0.11359291955791347,2.5141430989169127,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8478431222664677,0.6763122745402645,-0.4947430325425724,2.1563460540333086,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2207652589164772,0.6720793823661696,-0.10308867776056277,2.525994444935287,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2186272384930286,0.6763590313673788,-0.11241020686919179,2.5652676361683,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1855403843366246,0.6734193916155454,-0.10610333702738417,2.52073798792932,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.2959007925071766,0.6702375065601873,-0.019127379187934772,2.6140869244970255,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.268745551954504,0.6742994398275889,-0.03590986654520006,2.5780097045422976,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8033356934816133,0.6753944524199533,-0.4938103797272038,2.118132499061305,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.7016718344272673,0.684164029931812,-2.042889167606391,0.6374582762005203,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2599604487912754,0.6640106509741962,-1.032001349014944,1.557533811600338,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7388414321214736,0.6560248039956172,-0.532621962587015,2.049501690164487,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.1927494622269392,0.6656943328052425,-0.12964119060060314,2.469216754143174,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.024638767733001315,0.6650465718521484,-1.3004686843214832,1.3234927704949868,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.34984507453738956,0.6768785406490795,-0.981604976335656,1.6614937319008019,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5812299909032816,0.6729484352698,-0.7054332249445405,1.888984630051733,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3626097202465286,0.6707554350087777,-0.9488030233731903,1.6789334865735017,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2558532977547745,0.6691707535662894,-1.0499485257407015,1.5340418344014237,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.44419719218587844,0.6722109303860443,-0.8697437514936178,1.7674460608085123,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7814970370951039,0.6607836740167543,-0.520470220256223,2.060739388722689,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8442067376639706,0.6777661618088481,-0.44909442720604625,2.1975606465596385,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9000258981393249,0.6756632247142518,-0.43039179380525805,2.217382208703609,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8567237325027173,0.670952252060724,-0.4520125734567061,2.1634568947487964,2014-08-25T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7531600023200888,0.6713832145446522,-0.5559581124724127,2.0880842471605874,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4299429438381898,0.6628562251375842,-0.8748905573716836,1.7175129315387248,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9032694176688852,0.6678822466217653,-0.4071706917002699,2.2111027577915903,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.049924781724978974,0.6693569884432814,-1.2621173769987188,1.378621776193414,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.45106339442751187,0.6737266494787857,-0.8908437811553205,1.76564747452831,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4508085740384267,0.6702866123837808,-0.8534408568566726,1.7944972800167143,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.271759006862516,0.6760007304758694,-1.0521956617827872,1.5975207761506385,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.08660537844874482,0.6669920001108701,-1.4007097104178639,1.1928828591692013,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.305745277525834,0.6731779440403592,-1.018304908982163,1.6075363864013497,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5248821297478694,0.6735722365275879,-0.8331038384163277,1.8220504509525428,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2736230886977579,0.673663924577027,-1.0472402260225826,1.6008312865730647,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.003586285358460369,0.6743902659239269,-1.326977781358448,1.318960208009416,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.009351128446846092,0.6735674572703975,-1.2958595863252003,1.3306754238802663,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.20782168904959142,0.6728004171398905,-1.112269746310296,1.5239514291239045,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.17948048345963868,0.6628440237414632,-1.0886869446325185,1.5006615825862581,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.12525035828694717,0.676538653147243,-1.4545762275517162,1.2136445092992931,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.018326381337876108,0.6724996261058283,-1.2814133014487044,1.3381648403408448,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.17737327467455855,0.6728733665402267,-1.4911062142321374,1.1655964167926962,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.09763887818048676,0.6768804570594301,-1.4139592043985085,1.2312510162215196,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.18861494562246153,0.6731515901622123,-1.486598184670289,1.132557453906511,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.307069060609142,0.6735227595257693,-1.6076406623339954,1.0259090348196982,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.1658687993857688,0.6792203424615079,-1.5116571433083268,1.1497623305205862,2014-09-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.042048529143566285,0.6662492006391139,-1.2405709454551739,1.3490547888995028,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4207630221172602,0.6734319604861306,-0.8995419329157791,1.735711986677667,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4050187369588278,0.6637412103146888,-0.891808460945484,1.710039836237584,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.23225335425229052,0.6653201012162981,-1.067468446515251,1.5617310269595794,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.1751283090318479,0.6722545970655185,-1.480794386766618,1.1580266915355963,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.21690664739201188,0.6820424857819817,-1.542397146714117,1.133791116429786,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.02875228326917337,0.6685315947222177,-1.3237744990720517,1.3316859451903247,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1057023549992794,0.6653721448780763,-1.2107364277573416,1.4015818361415122,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.16905447338669002,0.6628387471099136,-1.123029780749309,1.4901078455705121,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.362389277162309,0.6650073668500753,-0.9686941961066037,1.6762978303354625,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.43812659616539834,0.6677789808054897,-0.8889483805540078,1.7667082177320999,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.33052380012999777,0.6757419128691171,-0.9709316646154849,1.673541726746314,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.33378722161516294,0.6718307071825269,-0.997587302226219,1.664158458452376,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.07459247253866982,0.6679806382089436,-1.397225454655321,1.2687511175140063,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.29106626611190217,0.6669064934795766,-1.003910472630745,1.5840312533251175,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.056130450128417914,0.6727470691373602,-1.2661682409201498,1.3741376663493723,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8133632917895183,0.6732886699422695,-2.115153498063623,0.5138202246459959,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.1517592117936495,0.6868389358074927,-2.5020001343257623,0.19128569608409277,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.7922592046512753,0.6727143334522463,-2.0980319282893585,0.5322638843516838,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5108772866488059,0.6676191962075942,-1.8447384987008695,0.7875052674356332,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.3601742760035655,0.6811550346060926,-1.7052542898029017,0.9530666175610932,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4342296211179444,0.6687284917679317,-1.722627390821401,0.8787297159158235,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.1448452539467109,0.6752170088868955,-1.460981260837565,1.1877780683968153,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.15229893249854992,0.6719293289478755,-1.4828794828452343,1.153803281393289,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.16980797449188717,0.6704468123901756,-1.471872760048738,1.1358936908675024,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.16057972336010612,0.6705228095831426,-1.1452230402146093,1.480862079706642,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.031678532636595286,0.6704113336734392,-1.3731512344643908,1.2890049719906915,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4257421431832073,0.6740279090887983,-1.7706709308629944,0.8980635173842819,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.559317101734245,0.6747267274796822,-1.8919915916419527,0.7483788371299919,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.553259413162861,0.6738418448448892,-1.876143965752176,0.767950851294101,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.6706487858791425,0.6768968534837073,-2.0293611209604494,0.64416464951514385,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5217969669916658,0.6740435409761553,-1.8178178659371746,0.8365256089858837,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.1382990678645711,0.667179243147423,-1.4500730022758992,1.1620886370503931,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4953188598735701,0.6676875735410344,-1.804153120863118,0.8127234983293549,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.2688777905736928,0.6656074151660274,-1.5712325101568911,1.046926435663174,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.09335223045066729,0.6687475018961058,-1.3742483997159907,1.1983612978931966,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.020418841701055214,0.6720677732083364,-1.3273732220791956,1.274820106022742,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.11840265058518994,0.6758037335847089,-1.4387427198054898,1.2273502070126925,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.08968140013476651,0.6601286994256974,-1.183554507051943,1.3855360506309533,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.10752443398839023,0.6707411882792711,-1.2029933761171994,1.4340451892683155,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.22466392933324542,0.6719966571954165,-1.579233329235849,1.063994165375435,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.48393292063146337,0.6814057331623304,-1.842835498151094,0.8615161183329342,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8592012482597757,0.6833307085819532,-2.1984730069382996,0.4940128707006171,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.695722836266609,0.6786323710444917,-2.032100035105041,0.6231281600541816,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8049024708319182,0.6677531680229214,-2.105231202644361,0.5068451203942708,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4960464669379006,0.6736372394478253,-1.8010247211784476,0.8094859721835562,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.25747636532704843,0.6734646300780074,-1.5512550807857235,1.0529043875722264,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.22420700095643037,0.6704086548668043,-1.530444783253448,1.083105463969105,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5408470466580289,0.6732814424228617,-1.8666359873157365,0.8033401438622721,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5348804420988655,0.6844145995745999,-1.859040743082072,0.8224948532377009,2014-11-05T00:00:00Z,NA,MAR,brms,77
