missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,-0.3287146016804889,0.6130952842310343,-1.5283541652942054,0.8774855679798652,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.24584923678344084,0.6041468006096571,-1.4163443690648512,0.9408210955176447,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.28839544070485407,0.606806059674927,-1.4755629538377606,0.9048465206641272,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.2675016690634389,0.6093343655192551,-1.4564150652777308,0.9411660338015332,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3374973202453781,0.6017303251765007,-0.8538611357967568,1.4974676757818663,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8386520357173639,0.6287419486404746,-0.3838365893840492,2.082563313136786,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2973331762324482,0.6004750001625442,-0.8712953396870149,1.4837411054001377,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.13792634366187992,0.617953987404014,-1.0738647465974516,1.3677711995091737,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.03789591770726629,0.611286810318698,-1.2248535831007734,1.1855641694332775,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.1831904430215222,0.6043736732341787,-1.3620398782478924,1.0083338765307235,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.006075008394095379,0.6131470054616065,-1.1801613730126481,1.2205603372222986,2014-01-27T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.20316636619592224,0.6045080281677232,-0.967883243829073,1.3892431667542615,2014-01-28T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3155243079575585,0.6096204940852595,-0.8656170049047807,1.5113892174019583,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1024442902139508,0.6086076140688493,-1.091053404346005,1.3088462240966345,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.19404224634915265,0.6163161914322863,-1.0150073604155807,1.419850587985463,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.03698345253392534,0.603210578024218,-1.2022156171854261,1.1643709116821979,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.0366290034812915,0.6051509559760897,-1.1525545768058356,1.2080333507210461,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.19696087418238387,0.6111714662141986,-1.0074616480941967,1.3710697591220762,2014-02-03T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2268958650899262,0.5977919284287875,-0.9615932664947788,1.4027447780494162,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.22635712427777796,0.6104077127816615,-0.9631841404878654,1.4353687346615596,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.03165326197570027,0.6125194612920913,-1.2283444412470155,1.1759915625337332,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.25257614782767646,0.5975530862022445,-0.9003976148906861,1.4322019476060863,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4364966910172647,0.5964312451794826,-0.7318115491830808,1.615737812925261,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1732598418129866,0.6050817908831566,-1.0188657340974292,1.3763089093447185,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.0932874683799694,0.6006227740902556,-1.098830177071443,1.2724837109567662,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.29414562870660166,0.6030754462465149,-0.8707350517230351,1.4790075892050063,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4763515211328907,0.6123629154097822,-0.7229501070796012,1.661195740429875,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3636857325452683,0.5986993860637936,-0.8105149369338275,1.5220025361615914,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.02333103871447968,0.6038722590011883,-1.1494301884585638,1.217603135312862,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3632482623618874,0.6057760454863564,-0.8107171634842456,1.5800288609603885,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1690188322528649,0.6048276670259818,-0.9983653450390196,1.3628069083404983,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3062434693658337,0.6016970641291086,-0.8571350709634679,1.4995500633904348,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.302634168908601,0.603493702391108,-0.8868008136632282,1.4777732874043232,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2947706405034933,0.6106215314174248,-0.9066126687368357,1.4698846219233808,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2355062570180809,0.6060762332329372,-0.9595910535837068,1.4308754273337476,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.16080074598569197,0.6085216963827571,-1.3619930959674655,1.0344316148596566,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2500779031068663,0.608251024078927,-0.9399659345845,1.4149151902431933,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.43157701517900393,0.6096499026495942,-0.7818750444989636,1.6300957671018708,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.07326387326397471,0.6109592651674884,-1.153994594385164,1.287285730315034,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.16535276814195324,0.6050162996258817,-1.0083270165501883,1.3351710738780098,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3656400956940367,0.5987176695881612,-0.8042112371312804,1.549610342557609,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5135161476746545,0.6140958260821953,-0.670630467601887,1.742077702446719,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7447831289587702,0.6024391648145275,-0.4400631516281423,1.9185529370091512,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.550288037439258,0.6022403218314433,-0.6303398048674483,1.7246927968665537,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.538932741897876,0.6008236166778695,-0.6381925709491826,1.719603885111481,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7250599790742474,0.6095956661340103,-0.4778795852772087,1.9176505802555108,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2649094910976732,0.6085769873350829,-0.9528073505600861,1.443931522619146,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7130641144733565,0.6079333425982368,-0.4709514833757087,1.9094734476614164,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.90306642711691,0.6055857259653907,-0.25478475729396294,2.1057074649516583,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7633634505910178,0.6060475344873753,-0.4328339504243363,1.9540786431606443,2014-03-07T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4078019410113062,0.6046035836497857,-0.782592171071054,1.6036663315715556,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6168567722217353,0.6202685414357629,-0.6110679442506572,1.8239267661665173,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6585514245072585,0.6080285546050356,-0.5501933408561769,1.8524359642733133,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6493868942457444,0.5987570676645416,-0.520199128851802,1.8362764003095295,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4356873628748456,0.6027463741755071,-0.7485528442241033,1.595417386215457,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5797629342468368,0.6012148833151806,-0.5891808011294338,1.7530972005583285,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4842492131191486,0.6030329828066492,-0.7029931749397471,1.6735812621725021,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.405066251594251,0.6122116318499533,-0.7999094137462907,1.6140641662278905,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6648611934682679,0.6041150673285282,-0.5265925940980322,1.8584397189093695,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7981939923697714,0.6074742064679827,-0.4062508195850905,1.974671780051278,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7212474080632348,0.5973376887840667,-0.45241904810244565,1.9182155299507206,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.17472604179152632,0.6141773321990271,-1.0341223596015396,1.365264611092847,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3065784012668758,0.602452697460423,-0.8889834362621047,1.4857311039547099,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6869402557053745,0.612960503655847,-0.49625560128973184,1.884552409290013,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2165009302697963,0.604510504835833,-0.9549256892007888,1.404463821706728,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.49726028437111625,0.6024669133706548,-0.6813940449600708,1.6812803512543433,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.47273574302433413,0.5991983637506314,-0.7226319056730598,1.6381635274170816,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.48258772695780766,0.6074794239303944,-0.7033152143474671,1.679369825636136,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7656442298296747,0.6058893165671273,-0.4316876823729291,1.9616504026191326,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.39521121536114373,0.6056825008380141,-0.8043516970412442,1.5692552941683782,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3675903150516293,0.604886880945926,-0.8160489724135387,1.5391806741610652,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4017608199730539,0.6055687204521281,-0.8185063907355106,1.5684062397532423,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7703404924973868,0.596133127858479,-0.39218392046728234,1.9432785723651844,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6349156043651493,0.6077374556545486,-0.5750585316704608,1.8180789725890605,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3437929459651976,0.5943992768033083,-1.5383640491324269,0.8315724299499261,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.37293868975956473,0.6096615932032201,-0.840804203488472,1.5734790390360767,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.08376748947214864,0.6130290735417115,-1.2846808974100625,1.1110521996042744,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4420570256448275,0.6132081152079282,-1.6429506803630005,0.767577302268656,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.15010629545278922,0.6146548223597644,-1.0712436468292377,1.3523007714473798,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.21315347810305535,0.6157398632742879,-0.9892507903233426,1.4352067488378142,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.09084065479727826,0.6140273212361615,-1.2892164294256505,1.1197376420397618,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6118290514221515,0.6180307869438065,-1.8451018290795926,0.5873130852213431,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.12295951902889221,0.62930506156493915,-1.3488654687196346,1.1339240118916443,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4157157594554631,0.6237418237290606,-1.6352233737862925,0.8257691400405149,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.2663628575337597,0.6248826734699118,-1.4891224510792775,0.9891491263038034,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6855491651118037,0.6254404270532005,-1.9321587684169836,0.5634165562216215,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.0265812073086849,0.6452627107785607,-2.256600627440031,0.2518710392517657,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.9201686984021467,0.664343750288497,-3.2005776816741394,-0.6056204450177495,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.8713636693112403,0.6721849681206418,-3.185490849762038,-0.5669697983706427,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.2315891251161168,0.6594856264727436,-2.5440955439108373,0.06535388593551178,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.8387384993192838,0.6427576058631423,-2.0806194006083594,0.42447185180761476,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.7766109015586818,0.6403535123866043,-2.0378719637647404,0.4878628550674479,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.18162140591212278,0.6235420347379638,-1.4103955072162593,1.0604460932420148,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4418410003604944,0.6163274874199163,-1.6616899162828966,0.7714437100218896,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.9903268908948775,0.6240359487198467,-2.208890144819022,0.2506707838680733,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.34652085095424595,0.6342168690555191,-1.595176064218583,0.9164342874730828,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.22360693117190522,0.621681434295093,-0.9819099972202223,1.449231769642586,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.7172532024982625,0.6201735678052854,-1.9325033038226755,0.5015346293284781,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6267073346930979,0.6164757970115319,-1.825857714430176,0.6106411505997071,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5941050020610247,0.6226970827154885,-1.8186644079796939,0.6462345028990183,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3755664617393701,0.608152310486089,-0.8160897428036049,1.5674513641985826,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.01073169705189098,0.6057852276226889,-1.193379195086738,1.2175995697015423,2014-04-28T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.7751440025480105,0.6291417697358982,-1.9995050441991926,0.45269915870201616,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.3893713790050397,0.6476546788510992,-2.6626592395593125,-0.1195006422678736,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.1456528576810172,0.6387608675179335,-2.4086067648955307,0.1068497759309295,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.1699878878698122,0.636396540162533,-2.392063055321281,0.0900478284631778,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.109904812031904,0.6370290039322565,-2.3348298679904547,0.13760011814353137,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5442339311664246,0.625520136538203,-1.7491542840463647,0.6953976970415692,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5488129730600885,0.6261152737293997,-1.8004276727021393,0.6803437863639135,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1295412934021127,0.6168643611795662,-1.0738362687152105,1.3560808178927524,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3070499121992138,0.6135902876831251,-1.5120357962698068,0.9091701719094969,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.12241452591004838,0.6123938845202579,-1.3073327915722488,1.0859417815627126,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5082031531336932,0.6123165184442739,-1.6873097661847352,0.7169459556376115,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3222369086273473,0.6179436633047668,-1.5090221608852452,0.9091308302533402,2014-05-10T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.03503879501141831,0.6205805851122287,-1.1884798925240774,1.2629172161706486,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.018870358276798935,0.6078756928708683,-1.1855018605207408,1.1917019292169144,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.7111918353421974,0.6203929231934314,-1.9556605104983995,0.5229852985010865,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4653980354051847,0.6158192889722766,-1.6586975688833936,0.7216059709118349,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.9949410680666484,0.6206748430191217,-2.2081991738240427,0.2311694596285455,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3028397622875875,0.6225518014118214,-1.5212878065555544,0.9117474079618492,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.35082629400851933,0.6151607383284675,-1.5631744879390157,0.860236307582889,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.07751603426474665,0.6065050605563522,-1.1314132325846236,1.2730801039076172,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4693134753500801,0.6134135143835562,-0.7116224345769441,1.6864291593663998,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5408062342895061,0.6230490707217851,-1.7754559737857611,0.7182957534054663,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.596296826231413,0.6291822104439597,-1.8183304386999921,0.6702672732929055,2014-05-21T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3190197182382054,0.6258764678369092,-1.5332987383436396,0.9092907001141193,2014-05-22T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.18383083060357958,0.6122554746772289,-1.0379290685409006,1.4036596622597448,2014-05-23T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4605785853837666,0.6146758786828308,-0.7255437839020462,1.6687212348325284,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5131846718901548,0.6167447951784807,-0.6884901141146141,1.7314087206046598,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5347189851418968,0.6045815605601146,-0.6345251541618248,1.7400608463321425,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3285897546090359,0.6108806591611744,-0.8538558659765434,1.5247724933806364,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7776542644046962,0.612539517371772,-0.43653348860818403,1.9834570273431968,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8250689998259129,0.6131738903070937,-0.3744039491416947,2.044817379205939,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8958820193041299,0.6077894546858235,-0.30504649405344286,2.082928757866649,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.9675048786878122,0.611056706902344,-0.23055690514404942,2.1333252990035705,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8996587917739145,0.6089737592442913,-0.3183595663446526,2.0780166169096015,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.38767603395605477,0.6149392666897538,-0.8227879288543699,1.609601370705,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,48
