missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.51,0.6713948510242456,0.6289443742375124,-0.581236422067509,1.8928260547628482,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.1130774095063083,0.6313820214124662,-0.13339071699198674,2.3384287999916165,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.286727402719692,0.6272659741048839,0.05228483407990306,2.521815846694406,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3372261066647062,0.6225117931995302,0.1157890019174965,2.5869575978807786,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3644128145293355,0.6393343355666966,0.12013970747143216,2.6229408483252503,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8936114881294784,0.630713440815037,-0.3552936852389027,2.128406254796087,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.528091224652482,0.6252993346075152,0.29444709314947715,2.742188337811297,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.260756976878448,0.6250765349989624,0.016272041000490987,2.4682251926930836,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3270865518492971,0.6347082144441467,-0.910728377368806,1.5828984945079005,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9140916039543563,0.6259143024820492,-0.3102687256921398,2.13467724592805,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.7563103771224174,0.6159331357810496,-0.43503926791000125,1.9660702889686428,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.5740648569001945,0.6373238828568547,0.305678038574724,2.8100142294864687,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.5819228534071874,0.6432194626529814,0.3234490164579527,2.8277491319921007,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.391852577893419,0.6359071089837551,0.16171244606139243,2.623738301574664,2014-06-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.933734703916867,0.631598155539251,-0.3097797721466741,2.167805528363637,2014-06-17T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.5405857766085117,0.63160467610934945,-0.7019467518246437,1.7783741825789403,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.2269832862784638,0.6352333699733427,-0.02844475128165552,2.4711167758364327,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.23933494061602717,0.6289514028609131,-1.0073526266086352,1.4638316391587343,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.2402288737763962,0.6280736085095379,0.018515957260234167,2.4489904798174993,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.0408271781893006,0.6385815798802555,-0.19661993629640215,2.2907949997800716,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9427057019712854,0.6211211025129523,-0.28522958373851004,2.152418496533037,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.0181160978631868,0.6324506007341866,-1.213676690216642,1.2734412383196023,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.2675461472664255,0.6278764950839908,-0.9550415302056443,1.5040857238498877,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.6943641438690062,0.6237605644528614,-0.523337740409713,1.8993465239095264,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4109986648560717,0.6291065350672822,0.15610475988020106,2.6494699675826716,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3477933579261643,0.628393326786812,0.11834008977254325,2.60085754332578,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.904255497360495,0.6311272218402159,-0.3301430283735185,2.124139450473157,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.318350292367548,0.6294542337050193,0.07556087105574229,2.544431601925465,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9509101919948553,0.6400240462037987,-0.3421168711249588,2.199792678929712,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.6428165663654696,0.6370190802434208,-0.5849877498139835,1.8841261873825503,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.000265043194803,0.6297405201797842,-0.24839514326567066,2.240865244848735,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.461508436956506,0.6343547093919017,0.2404076224153905,2.7131249207506727,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4272828901377683,0.6318890231709875,0.17279852379132682,2.640804461517541,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4414306997092394,0.6355123330213303,0.18892019806503488,2.6896699011020484,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.079550000278919,0.6289679841625951,-0.17976550634808247,2.309860825958133,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.5044977177758825,0.6231605386371721,-0.7209411081864692,1.7243678814935113,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.5028030383137274,0.6345122242524379,-0.7192394295251049,1.7617905553037911,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3095672287141802,0.6336020131236277,0.03847919573487519,2.5510196439489246,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4496501968131248,0.6219687226583163,0.24801970166947715,2.676813416979672,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.184626414841113,0.6238721372181146,-0.031047117328687264,2.397239581802995,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3898870699521106,0.6356986394166104,0.14248940616878075,2.633693252811427,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.236673702264053,0.6331289019789665,0.005140519098087073,2.4644895419968327,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3985169792055085,0.6278340260620915,-0.8251181473307564,1.6517494996677187,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.2186469046259904,0.6340695813233317,-1.0227624391408583,1.4576156427215397,2014-07-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.7535524575072331,0.6401449540296653,-0.5007331949446694,2.048365980394041,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9904864056208,0.6373572422052793,-0.2833631697880279,2.2431190719876777,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.0370383543184472,0.6324167387255191,-0.21105269115694936,2.2779324908604464,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.27593575755673,0.6241432523942725,0.04869455967925233,2.517573059490553,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3777148621930606,0.6274589285444101,0.17000511048253047,2.5888711030550726,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4764960573812567,0.6357386664557296,0.2416477483592121,2.7148912598115063,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.2705915556164067,0.6298767174089217,0.053118694151386925,2.524455579108843,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4130822719877878,0.6343728458845928,0.18623167801087373,2.6690101713090435,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.286593122041981,0.6291307643226618,0.052540090930315905,2.5190746497635774,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.1845412903344168,0.6297607909389723,-0.05736622853502244,2.421816271972901,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8772640782887856,0.6261479145908362,-0.32642968493818264,2.1115849810790115,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.32414381604400777,0.6297006076026246,-0.8961490373292657,1.5430114973179128,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.41323561464520275,0.6292480184335976,-0.8263898818431208,1.6797796211113147,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.0098087105609417,0.6277893091624542,-0.2226426813832007,2.2497903709382148,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.844231246913884,0.6292815899040418,-0.39654436413100214,2.069736594481533,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3260051068862688,0.6238728031157106,0.10983118461752989,2.5424939018293626,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.4135486298919735,0.6352298216078897,0.16239919182055126,2.6779680955220027,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3397365611493863,0.622402806757119,0.13648324208035859,2.560108028034366,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3014811848991426,0.6270472764297738,0.07319237498334359,2.5422435178352862,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9214443742868127,0.6203292917728174,-0.3096887394405486,2.136619600999711,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3254944931887986,0.6375441486082709,0.07141422632302985,2.5440077015142397,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.3176691769335835,0.6291021961963972,0.08814662202832492,2.5514001875741448,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.294308134282078,0.6269036140735279,0.07306731044478149,2.5258556402240226,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.388031298608964,0.6218240156283525,0.17060326298186126,2.605057486112118,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.34930137188864,0.6299757813277227,0.11274588654763973,2.5843292128614688,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8617099363707805,0.6270543284898794,-0.3600568190661242,2.077083377615678,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5743362235074321,0.6352212027728086,-1.8088883505241609,0.6769892264836077,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.43724757431740285,0.6406154379364374,-0.8375544936318676,1.7201291258315108,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8322571792141611,0.6244597025877341,-0.37429225877286837,2.0727689236734568,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,1.2890389797144834,0.6245849925480658,0.05797675601584412,2.5210167373869026,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.0902611442726123,0.6163967291839878,-1.1021766036865022,1.306804179246595,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.4951420106739569,0.6390552922712807,-0.7402289307587203,1.7320479052664541,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.6946684842281767,0.6303866859404017,-0.547317122791494,1.9251395232922115,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.43548794885863884,0.6387755871180884,-0.8126057176000597,1.669622112452827,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3179098509655399,0.6260401640976223,-0.8998196705822449,1.5630387562181285,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.520133732892206,0.631717448999563,-0.7322232570351476,1.7370608478537803,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8485687587839049,0.6295410865593607,-0.41568253664087734,2.0858141849330303,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9301118954780804,0.625491296405746,-0.3286622863217729,2.151703479021838,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9674844239778589,0.6189653920932142,-0.23551470192454052,2.202198795069724,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9263358694273662,0.6233570457964291,-0.29356564723219486,2.15543554793268,2014-08-25T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.8715332686506566,0.6250995255017336,-0.3777467910576575,2.074889345341509,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.48049135408532345,0.6274983779283791,-0.7633963051718712,1.7175738992092493,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.9739794383087378,0.6285450786318141,-0.2801879277152167,2.227452588816976,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.0300872508375725,0.6337225259101197,-1.2309767664521352,1.2547369484117783,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.48618206935469754,0.6305052276092958,-0.753222074081862,1.7233702844204195,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.5411637947196937,0.6295834414112769,-0.6285112795862609,1.8034581307701698,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3634110109135134,0.6267551457458499,-0.8831539899337045,1.5876151604332522,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.0025489540780569346,0.637870233406938,-1.2585380340804602,1.2646457128864748,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.41688051607665905,0.6322539879390642,-0.8332757408279113,1.6369879960265272,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.6073672543384878,0.6266970291308167,-0.6091752615784642,1.8600893556008409,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3504038836650611,0.6247068350210052,-0.8958053819620194,1.5856576859789349,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.12365693431462098,0.6357727466037411,-1.122724180698857,1.3794781601409136,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.12800773849683433,0.636653039296465,-1.1195225291279651,1.357831410192868,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.31151470861755537,0.629697459363646,-0.8862250881509965,1.5588920663872954,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.23846069124946956,0.6297314990012659,-0.9788360883527549,1.4772210116311815,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.10136390373596604,0.6231059344224176,-1.3368638686811418,1.10185110397386,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.11246313463008857,0.6345627577580921,-1.1428173829471717,1.3442057090529853,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.16779874377378773,0.6356154481960083,-1.4045843888515452,1.0766912259099934,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.028634282969633888,0.6338435931591332,-1.2599073920001649,1.2191427535406079,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.1263570450775853,0.6376577847063436,-1.4127647087027908,1.1044856313867226,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.2754758956618019,0.6302522162545472,-1.5002642890915057,0.9587454557069918,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.13124299109915422,0.6236895291940748,-1.3318588791134849,1.0794504685651387,2014-09-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.07279766674338696,0.6215141606857747,-1.1703646619692216,1.2693107779359711,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.5039766516237889,0.6317046311954941,-0.7406581878476369,1.725311257768747,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.46741039147832547,0.62716334240184,-0.7642974373904591,1.6864261085012775,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.2452413014252187,0.6170068462707767,-0.9838387019808289,1.4524321433389435,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.14424722427241593,0.6181691804127424,-1.3614053342341008,1.0497251139806885,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.15241274873960903,0.6332605205445896,-1.4003989593768347,1.0917660848779513,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.04075097572298574,0.6359371977176735,-1.1898632759463101,1.3027471649835443,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.17410173861790326,0.6170557682003958,-1.006029709442207,1.3634675379141408,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.22756072588661425,0.6268849338672512,-0.9996782671687572,1.470207493831691,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.40422619660300413,0.6199602673117119,-0.8069990111920035,1.6294621467531478,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.46198609964108306,0.621087109857856,-0.77077897345112,1.6641957193533217,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.3606538570678297,0.6296065069474114,-0.8780565739143806,1.595201690086439,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.38001696989346445,0.6332771872447205,-0.8195230500937416,1.633006571593567,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.08135745831689162,0.6422997560125238,-1.3213255950399916,1.1796109398941956,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.33599722442328006,0.6243639364575599,-0.8697557274936901,1.5828900125056524,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.05992565482100962,0.6209863448243725,-1.1702953620435967,1.298343185637004,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.7974164577770624,0.6344896587254042,-2.056325522225361,0.4244311855770786,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-1.1208387003713491,0.652143916414501,-2.382759851395173,0.1849030816686962,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.7493811650885475,0.6296082706294603,-1.992655511014333,0.4851268076145829,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.4515467157512897,0.6376421742256567,-1.688915974626895,0.8154026642020175,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.341428074298495,0.6347212502205005,-1.588720087802015,0.8907715195306439,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.4366208949077016,0.6256880403396388,-1.66646562898545,0.8004302738851937,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.10682992370597243,0.6251968391866576,-1.3222861313042782,1.1365996778797234,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.14611018876291218,0.6362635125021446,-1.3977378887191767,1.09634133463494,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.17452221415408348,0.6312235891796377,-1.392252791442259,1.0666836456065207,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.1928483647453379,0.6280018690132337,-1.048702099039555,1.406007821817275,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.01729866742360405,0.6220165751032011,-1.2464538835660566,1.1883199655998726,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.45225478654032925,0.6335423449420382,-1.6741895067996668,0.7913337213641068,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5118599935603678,0.6281677880315034,-1.7312905446768372,0.7390626154957555,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5284978130234376,0.6242395097923772,-1.7057413186689985,0.7128648464226657,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.6519297107977887,0.6310463008887691,-1.887657576143822,0.5970207555222145,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5218958451697665,0.6334152760704994,-1.746525971550683,0.7200785066046786,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.10381850136280742,0.6275436569192451,-1.344628113031445,1.1416105869339854,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5066992614421081,0.6288090881730581,-1.7382974016956134,0.7489718836044269,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.25576885048659664,0.6357566681335252,-1.4878489942514939,0.9446694089575107,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.05606332813551681,0.6283470302934696,-1.287556110321429,1.161075648341677,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.010848040529213586,0.62983910316707,-1.2426321291203637,1.219461949305257,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.12767206063520342,0.6269841029133272,-1.3533406503095111,1.1060607198444699,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.09408942424748068,0.6332474395123935,-1.1651502305731767,1.3570774943338062,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,0.1033422485919479,0.6227032666513744,-1.0976791488618438,1.327296703579875,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.26013356897893697,0.6350737139610902,-1.4855181698554578,1.0154123508596749,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.4777744486496907,0.6378401362712802,-1.7234321426761348,0.7859880305682051,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.8223115164695972,0.6287600852054925,-2.055172612009457,0.43299051024560664,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.707241212731587,0.6293064822944573,-1.930169934408666,0.5584895294813041,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.827615962789412,0.6369483620177123,-2.08309498770068,0.40654689388904186,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.48549385756461455,0.6292970749466015,-1.735290053362182,0.7332836578946781,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.2570889042308102,0.6313931510400294,-1.500363525792351,0.9661981029354221,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.2110970512452405,0.626227728308032,-1.457939876889002,1.0194362425439065,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5750891498705071,0.6297587395287894,-1.806660300663353,0.6411314997140394,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,68
propMissAct_0.23_autoCorr_0.51,-0.5366414950111331,0.6302580756827603,-1.7602525816660521,0.6876409073903763,2014-11-05T00:00:00Z,NA,MAR,brms,68
