missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,-0.39766935709506834,0.6828954194571317,-1.7433714168742573,0.941320449948718,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.24575233831919008,0.6742760052618612,-1.0706153941891847,1.5738135329290437,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6925442161527522,0.6828124173889226,-0.6219415114452556,2.0423118197396657,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.16527743730969208,0.6668539112307801,-1.1465653820439115,1.4695906990884262,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.020815180395778458,0.6679699758365532,-1.2833912419020737,1.3535085443102712,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.1491526637550123,0.6620139234240757,-1.4391634612666164,1.1538740255996853,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.3378893924178592,0.6713301148087583,-1.6394333629107103,0.9879185247416964,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.10743301264068508,0.6610392665123457,-1.408538438043025,1.1986626067037496,2014-01-27T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.10315508079841117,0.6686897951075845,-1.1999415498914363,1.4050668855921074,2014-01-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.21512805482014288,0.6718962033481047,-1.084070257242703,1.529997568339894,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.002344571842513536,0.6744107164726196,-1.3249335822707464,1.3018193349925862,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.09558595821857852,0.667154019057156,-1.211169910076613,1.4006423215999708,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.15774618630420947,0.6733024069471512,-1.5032589628664879,1.1371493840519553,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.060507080354840086,0.6655745199077183,-1.3803550152673032,1.2404668070011118,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.10055072555569425,0.6668301421533501,-1.217948026264562,1.4002695710795214,2014-02-03T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.13063571628676082,0.6753025743502942,-1.2153297643818923,1.424944184894199,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.10928713558850112,0.6693235841730604,-1.2011167980379673,1.4264079924705806,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.15764419586002107,0.6674948770595307,-1.486896088478441,1.13886305550438,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.18269875748920622,0.6747365088211025,-1.1390215030604676,1.4873370957943772,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.36563972432057945,0.6709755246922472,-0.9581893445865364,1.665019051891874,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.04794725974354639,0.6701397040840326,-1.259714753133384,1.375892903044455,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.009204084379673865,0.6580045735056406,-1.2400698446005216,1.312760481909477,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.19452384517959945,0.6666233199003843,-1.1079505648403873,1.4986595474407371,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.3973668941644748,0.6709757817658614,-0.9444414009413064,1.7036893544361444,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.27288008183738316,0.6661559023258649,-1.0335376633165618,1.6070987693407675,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.11085723613997947,0.6718381993058306,-1.4064875818066904,1.2060142324560557,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.28607430686122187,0.6717573806014253,-1.034583244865888,1.612972451009679,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.05451683117035058,0.6649680701356754,-1.2480203034181154,1.3527781015612321,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.22024481500997536,0.679070673391843,-1.1138044682839596,1.561065173434541,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.2542220951061709,0.6678914901020252,-1.0401216007609209,1.561250975196232,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.23304475780383416,0.6742799035649333,-1.0887780137146557,1.5854707922811353,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.13341326896441705,0.6655322235050162,-1.170166463718425,1.4201089654242995,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.2858878014271385,0.6675086525111628,-1.6175250316718996,1.0204150859340122,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.19652922375310128,0.6714124010910527,-1.148331496846712,1.4908560329314258,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.3567887186908783,0.6553543728815234,-0.925822355553158,1.6304249034914193,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.038448362043334905,0.6645885310088565,-1.353799272306212,1.2502328188753344,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.04432541218364915,0.6767253228914912,-1.269577770862501,1.3580581063704193,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.3011656047832331,0.6664215886871634,-0.9843295846452733,1.6005233532267251,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4371851317550055,0.661529095981815,-0.8487590202658951,1.7425011746534755,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6878324780729712,0.6621047113576146,-0.6215554908922578,2.0027963054379243,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4790366405299764,0.6652360689723059,-0.815109432157365,1.8061263944834018,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4755202941374744,0.6581121871840638,-0.8147434177932308,1.7739874506011974,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.7314576532591307,0.6669391799809915,-0.5647268576476068,2.0314597760245183,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.1520222590449912,0.6697590887584131,-1.1724776174672018,1.4635142595883492,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6753206642896104,0.6707797780083876,-0.6244398101231563,2.004966628798947,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.8911452996143243,0.6641819255348677,-0.39713217863671946,2.222737293224556,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.7402164270064827,0.6699455317904214,-0.5325440349252551,2.106851517188842,2014-03-07T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.367071586807667,0.6701486125335532,-0.9716832592131156,1.6898570914849464,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.599462739789371,0.6751825027698248,-0.7557005423729454,1.9100847515891137,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6358729177840896,0.6753399822302304,-0.67575589327512,1.9432504518258895,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6440448065407655,0.6743813845943307,-0.677457816608134,1.9402236880144694,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.42425526655731804,0.6619488973112354,-0.8254678935653671,1.7498779832807527,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.5501099050374721,0.6622055871702347,-0.7427114367189971,1.8424989094280042,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4463278351902267,0.662181824293027,-0.860630777866606,1.7379472908772609,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.3659971293226397,0.6576148461439202,-0.9135195435065809,1.6518748469568771,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6679996941093208,0.6665077532469642,-0.6352571334683098,1.9642132854508298,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.808198115216774,0.667794537553169,-0.5194496110620472,2.1225854882668864,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.7165065848370064,0.6677965440496596,-0.6064429644317365,2.0310664894891146,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.08826965448844114,0.6635818226570156,-1.1898852179223132,1.3970783483978242,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.2359106827039623,0.6703732037981982,-1.0810427682448513,1.536236811844509,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6860411263666227,0.6698173576935131,-0.6304954039394863,1.9989802607282685,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.15452921023678104,0.6723194283460276,-1.1763781231189967,1.4542452485277264,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4544980202121273,0.6666318007924575,-0.8587014241519865,1.7639761617902878,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.40899034912729715,0.6696553669724923,-0.8908450563856498,1.6994651907574527,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.42027157940926513,0.6708223165443523,-0.8901427510698763,1.742104188226823,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.7273759906308223,0.6639592293952677,-0.5906492674733578,2.0217560098963303,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.2948415021547269,0.666377241598628,-1.0073236175654112,1.5966049905927413,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.32946297692330745,0.6726632383933442,-0.9833620029692995,1.6374080345440716,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.41032652859370566,0.6727371983077559,-0.9102854795177875,1.7354040365005114,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.8155264655964783,0.6772217457856248,-0.524895417515842,2.1468795166277497,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6822889675456945,0.6694181651798592,-0.6370585355381122,1.9935973983104458,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.45241102667516503,0.6696346256352449,-1.7447502424144448,0.8785913290675017,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.4511086587895111,0.6762168247635568,-0.8897684787805742,1.7561931062149796,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.09566278220032126,0.6716555964776301,-1.4116826636023394,1.2334612249850074,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.5243828156259644,0.6716720146571287,-1.8058123668924764,0.801924845049854,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.2249455114444388,0.6780361925346244,-1.1050164759407912,1.5449987600742154,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.28329515219453544,0.6857034268393174,-1.0365093603532451,1.6333984041396958,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.05904399867673427,0.6809687821947217,-1.390326970008638,1.264680064165523,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.632019556352814,0.6899855109742078,-1.9621528365252614,0.7225397711314646,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.05402169635227634,0.6709781642198768,-1.3544631052857858,1.2882850645038215,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.4044548162827619,0.6877343549420146,-1.7019687517370976,0.9590223143241202,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.22162675576421342,0.6852866261111189,-1.5448289008072065,1.1387007647345357,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.6667491706828437,0.6879940944833177,-1.965191262268296,0.690375042532721,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.0282263342017277,0.708011686347774,-2.4141581943362516,0.3573144089666148,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.9905968209466085,0.7225962862002829,-3.4072573010564793,-0.5497461470437882,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.8667699174749732,0.7464290969047843,-3.313522223106411,-0.368511885610961,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.1981110713280827,0.7140180825656159,-2.571027086243722,0.23897409366770245,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.7661293418351753,0.7056732010884649,-2.129115072666722,0.6381098272211915,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.7559678154409397,0.6958552896367367,-2.108043396212504,0.6306458459965496,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.0786808434177262,0.6909953123668535,-1.413243485778989,1.3085871596994931,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.40420909310605935,0.6788617239220928,-1.698553025753289,0.9525184785083591,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.0845730028679772,0.6951407505522331,-2.414339398137547,0.30251711793543584,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.29278358787974007,0.6884382596843541,-1.610835231839522,1.065918188884087,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.33902024861797686,0.6968536858396204,-1.043107428350511,1.7183425115508817,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.7663370273254928,0.6908827901616686,-2.114258458546174,0.606421773321371,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.6678273387891215,0.6826703224246602,-2.0026865754584704,0.675856810890128,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.6351733686263472,0.6837769687242338,-1.955843800284456,0.727935176084424,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.48395819664593,0.6842447291247804,-0.8678038450999306,1.8163888176511984,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.03136616877491602,0.6744338317568533,-1.2597508751370001,1.352945949067216,2014-04-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.8003159440418517,0.6828357822586631,-2.1301017037972865,0.5458468393644678,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.448993942582113,0.6982315057124502,-2.811262814215694,-0.058708733267132794,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.152957571705558,0.6938433406158118,-2.5145933708185937,0.20248286026561108,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.2640784356500854,0.6884419543164242,-2.5913668959531644,0.09073648068275525,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.1769374297293738,0.6961208109375667,-2.537433344601503,0.23140803962902226,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.5109841716623649,0.68958200882129,-1.8467350023907112,0.8364090655470567,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.550019317407147,0.6957081690806242,-1.9195802533301574,0.8194514179200754,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.23031200591234507,0.6962693134499739,-1.118865665747278,1.5878106446628453,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.30042934682466116,0.6736001762973028,-1.6000564528541126,1.0460532151680464,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.07655497323679147,0.6916696170268409,-1.4290476223930173,1.263160931561631,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.4950515616565207,0.6925682950940659,-1.8416885384382888,0.8644302635463159,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.291097269893451,0.6831492919084319,-1.622449515215054,1.042725911091009,2014-05-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.07008719673112589,0.6920435839287585,-1.2639818548257873,1.4106204900565573,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.01754588544972699,0.6786701919236264,-1.2877334390379074,1.3400401166647848,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.7305660197003434,0.6964304916288543,-2.1042392425795806,0.6161411675024379,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.46425772820681327,0.6780963584764539,-1.7555605900696034,0.8654084162979357,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-1.0863883177395217,0.6948179585851763,-2.437291073533827,0.2871596053670295,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.23521515574964108,0.6844357762754463,-1.5739005259855714,1.1134235775301793,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.3473600744098426,0.6908592019082188,-1.7144940491130258,1.0072649979565302,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.1309234369357989,0.6808463326948284,-1.1988634177652058,1.4711478352508387,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.5910750677442211,0.6785099655024862,-0.7501713233737549,1.952430384321455,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.5740635662575767,0.6767434443460295,-1.870535863509584,0.7750656828577093,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.5846429909567454,0.694664276390427,-1.9369985667850782,0.7767980794609189,2014-05-21T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,-0.27804430137031566,0.6838810911482899,-1.6111732741665545,1.0578389023749726,2014-05-22T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.25053051522049696,0.6783377404734448,-1.0862917177999754,1.5619190033264507,2014-05-23T00:00:00Z,NA,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.5800691044909815,0.6833922242422821,-0.7532694742322723,1.9112138764512754,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6275457082903161,0.6774473238366208,-0.69645370287933706,1.9664918290060005,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.6259380463689156,0.6681235761491371,-0.6848169453550316,1.954257329940581,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.38230026663176464,0.6672062087906565,-0.9178592152303816,1.6964400763705392,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.86083857627242,0.66757881991289,-0.41712443164941765,2.1830458314096237,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.914468354673994,0.6775719702752747,-0.4131692433441587,2.2347039234209536,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.998960009174478,0.6707307950300141,-0.32002455364329074,2.298902917654705,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,1.0609337242886294,0.683297773135672,-0.2580537425997171,2.4264050394255845,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.9675881326870001,0.6700061910557578,-0.34913260612175884,2.295958214254861,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,98
propMissAct_0.21_autoCorr_0.46,0.3695551216518117,0.66473322870364,-0.9590585296759583,1.6902946896036795,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,98
