missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,0.7844313995869825,0.6442496091033622,-0.46035639435643866,2.070264582714615,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.23500012335125958,0.6346615165532472,-0.9978330589775647,1.504795335435564,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.08797180172413896,0.6368945610008994,-1.1565783751066476,1.3512132392848275,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.10517446254863551,0.6356097284501563,-1.3307732247722475,1.1393086825430112,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.2728088479197915,0.6277558557673624,-1.473481272462968,0.9543988876510684,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.05520964100753224,0.6367385268182705,-1.3120768802171154,1.1796467856326711,2014-01-27T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.13905777544072317,0.634218972781183,-1.099868812786048,1.402395248879354,2014-01-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.26349346278092506,0.6332991935525848,-0.9664036409360917,1.5095060613008697,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.039991359690330255,0.6203474337315622,-1.1757569618009314,1.2560529421299242,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.12325161275014675,0.6367757880750087,-1.1287367056709352,1.3705186197492054,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.116840367228468,0.6264946780938064,-1.3240504060071625,1.0907092515922665,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.0339508645059407,0.6312337843209374,-1.295908268871025,1.1716813997146662,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.15339240565729276,0.6492579172420937,-1.0907545319287886,1.4509620162434473,2014-02-03T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.18378556002119914,0.6309359173265349,-1.0583824833405753,1.4432503926449212,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.15175300232494685,0.6350923652894787,-1.095735322263625,1.4265198926391311,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.12070576552821025,0.6306021876173012,-1.3621577452615596,1.106166533298592,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.20597889425468252,0.6376099886515219,-1.0743128943912967,1.4519866234376206,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.4029310534511713,0.6284928671518861,-0.8252881331370556,1.642337312679431,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.08421981227461713,0.6380208813879518,-1.1846491185449441,1.3355995590430378,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.046167419270097314,0.6325914057937877,-1.1967223503451399,1.2953874634603915,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.2449274542404848,0.6385469359276157,-1.019134899200098,1.5036253552140149,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.460021786618653,0.6344480700633333,-0.7735100566138351,1.7198072321754125,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.31551152063034155,0.625659491312934,-0.9065177022928042,1.552851641571594,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.05610846101967742,0.6271878259064123,-1.278107858939404,1.1685125611600824,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.3330730263192296,0.6325176224422864,-0.9051173748950587,1.5819283832530668,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.11115077023867935,0.6303556124776388,-1.1305519821897092,1.3413625326681855,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.2659398039775404,0.629210093424982,-0.940957563598289,1.5115448385834087,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.27960966710248053,0.6338153810969633,-0.9604473505463801,1.531411844547945,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.26550216584615205,0.630526745104921,-0.9452008693706593,1.510724552735394,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.169838965281682,0.6247310573335991,-1.0479719054412802,1.3998996362738128,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.24086892622653436,0.6388349027115537,-1.5108234208857967,0.9785758864813163,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.21958278051417718,0.635656606633918,-1.0271691443835127,1.4684657463760955,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.3891658303498428,0.6308334639697376,-0.8169645717498111,1.634269555796651,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.004423677842703872,0.6369834496225596,-1.239900011935061,1.2403129067766976,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.08202693796760557,0.6339202495016479,-1.1478103856158262,1.3324545381498993,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.33911064673516444,0.6300816663381681,-0.9072746625654446,1.580457533410613,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.49515888069413827,0.6397405100625496,-0.7868877856384746,1.7367175177990306,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7535823365434111,0.632204490348214,-0.4931159502664261,1.995283525204453,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5248108166673069,0.6286960226887128,-0.6994264624642456,1.738631614230549,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5307552214111224,0.6432913993291763,-0.7333559979758494,1.7859436392427683,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7526768643488982,0.6252233507254975,-0.46803651002185154,1.9793464714607494,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.18777087535449938,0.637200435615379,-1.0692561148324968,1.417607601339854,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7111162857139962,0.636403627755803,-0.5503287254177506,1.9489793034536154,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.9204651413314193,0.6322270831834268,-0.33515329815250666,2.172380707308298,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7850358968083221,0.6360938502060237,-0.45137544636039384,2.020136144123584,2014-03-07T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.39542691597171353,0.6237520817037258,-0.8176834257204213,1.6076169112569583,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.6273573570416979,0.6375808048909102,-0.6202406686286974,1.905266193474934,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.6649939553524385,0.6336293488141558,-0.5715680783239682,1.899918675042854,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.653822025551612,0.6311919039666142,-0.5953693154964387,1.8969966461724863,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.42606934664432033,0.6354969273560412,-0.8234135883704492,1.6463753106305221,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.589556177609992,0.6318315059133616,-0.6530834545256899,1.8192722142589686,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.4776944010078543,0.6262187582592907,-0.7580084867719766,1.6832702541469466,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.38488353496983513,0.6287210154622488,-0.8395156107503787,1.62817098633112,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.6891957668911489,0.6290943852604912,-0.5380391220071062,1.8900686530035729,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.8171748412673007,0.6356572741811876,-0.4257013525549321,2.06962765349711,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7327493594191236,0.6406600052370739,-0.5326556245397307,1.9831922578605317,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.12604852671383915,0.6345654073180437,-1.0955955640030146,1.3465430011500816,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.2536321224708777,0.6338195746926478,-0.9817575478590013,1.5053881322538278,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.6985472076145504,0.6332388142959641,-0.5513529597340732,1.9500311287013248,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.1709561719537388,0.632399065370811,-1.0955634767668279,1.403482569983254,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.488304735780748,0.6173435017346991,-0.7150579111071736,1.7033924497443265,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.44845213430583836,0.626798449613057,-0.7747618904994278,1.671752772653526,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.459248444692824,0.6346887953454112,-0.7919977398798569,1.6964851205999822,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.7689454443840134,0.6389927444426374,-0.47595573552517645,2.0387285546200813,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.3501771464078914,0.6356279032302722,-0.9053466914713578,1.5832778925327036,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.3424421972966408,0.6288927964251885,-0.8893951205968095,1.556639864720376,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.40774750191206977,0.6213523044492686,-0.8078418320810936,1.6145701932590175,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.8244235089389712,0.6403441317826724,-0.41231387553298837,2.0418924781315875,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.6634643995274764,0.6328617435243471,-0.5758449271657442,1.9169122580760336,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.4337175249447266,0.6377275841870782,-1.6766492741317616,0.8278587482546799,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.41717042812688143,0.6412994460176409,-0.8459646795562642,1.6405688138422196,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.08956201210099236,0.6392433811454468,-1.3315720800593795,1.1699472927266055,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.506642127814844,0.63991371358787,-1.7606003650491742,0.7517858213010022,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.17689673174488288,0.653819606683817,-1.0863408392763547,1.4645327805703106,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.23713714990512014,0.6462832605788641,-1.0287916424142978,1.5228163714127203,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.08627882532693436,0.637568085099204,-1.3342390996295337,1.1805091996196702,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.6699905529465261,0.6342529555850828,-1.898964889829303,0.5777012487450892,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.11466964552570215,0.6522042406647253,-1.3822429899941784,1.1787493212064106,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.44780040785818026,0.6414175947019651,-1.7026803215891066,0.8220854491902652,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.26759525435997866,0.6488937357676574,-1.5645396593582348,0.999084347147,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.7189260074143364,0.6613666831917867,-1.9917765253823727,0.5744240550290594,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.109574662784995,0.6600683507923298,-2.40791631819016,0.19363762774926827,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-2.0626476985252644,0.6890247681442973,-3.4189586820084528,-0.6868078960196627,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.9823167008692817,0.7005295530925355,-3.3430179064128156,-0.5745488520034745,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.2935655213737296,0.6879177961417295,-2.657037855132925,0.08183659296852225,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.8680034931477282,0.6659596517606058,-2.1354389814565256,0.4805585104619957,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.8322035678248899,0.6569926067194829,-2.129787170205128,0.46552254291017364,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.14651598476072392,0.6595094786280222,-1.448360302379798,1.1455945672433452,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.46032443658262323,0.6472583225440737,-1.7143028002469747,0.8452916548727024,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.122595186826758,0.6492844807558467,-2.375420130219797,0.1639911723991024,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.36913708990768107,0.6539331990065909,-1.6291046964503733,0.9414063842925406,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.2687920187544734,0.6524602749893663,-0.981617875727637,1.5825367636796581,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.8099850425349744,0.6387600629449723,-2.042052459275443,0.4608988973488961,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.7029526404206894,0.6408747501878946,-1.9590055166860372,0.5647565070679373,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.6657816190925843,0.6371765770626406,-1.896380401958805,0.6082918044812113,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.4106689733578317,0.638874751376945,-0.8532101906543557,1.673039149280832,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.008430716190786168,0.6450122332718028,-1.254907541821336,1.2778182271148053,2014-04-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.8477195835685365,0.6454202500948206,-2.093569615044194,0.3978019188509722,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.502698828090144,0.6721898867430588,-2.8208966445809147,-0.1637207538094667,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.222791947653039,0.6686511940046348,-2.548625787743697,0.09219292793857466,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.2890365330118951,0.6568777956258277,-2.594014537661927,-0.0030100142703666103,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.2128574963792673,0.6526797206305001,-2.493567572654361,0.07491859824517264,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.5715134705422052,0.6521310373445929,-1.853778379592686,0.6991798197401465,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.5849948733766352,0.6538633116825625,-1.8711746114030072,0.6887288955071482,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.17822612473112998,0.6546109426828748,-1.0807218034594506,1.463338725083955,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.34123283157533657,0.6354495840384541,-1.5876432905066322,0.910717683680075,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.12258888251621572,0.6386946968927728,-1.3734873948637745,1.1489978895751423,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.5425291517896533,0.6488997034336845,-1.811631915197572,0.7298788414600582,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.33380146595319343,0.6576053880340882,-1.615978678141524,0.9703999133866825,2014-05-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.029161356483177518,0.634205144004818,-1.22034933606621,1.2830677345349304,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.018654435724171237,0.6438993361910014,-1.260335754041345,1.2437422770488005,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.7788692790783085,0.6452795819519611,-2.0293984943169843,0.5060359202444635,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.5124263368911764,0.6505948582084591,-1.794954630427869,0.7692645477123666,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-1.1154260500554853,0.6531833893435288,-2.394900606169306,0.1794266083651534,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.307957129537915,0.6552922050482327,-1.6141462496862817,0.9546933006689843,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.3948537584455836,0.6354291546597487,-1.6394191255454136,0.8592586412278462,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.08813748465212039,0.6482481092147226,-1.168985628160523,1.341172297796872,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5445107034905833,0.6475079529947886,-0.7594387937597662,1.8056182395843963,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.6074472218922292,0.6453033292788253,-1.8841114618559534,0.6779270642903493,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.6394111985935359,0.6459323093916496,-1.8812888264368839,0.6376940163932757,2014-05-21T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,-0.32572963099678587,0.6481515588764011,-1.5960015400543217,0.9676373527683764,2014-05-22T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.19906995619126605,0.6414419185067255,-1.0630428211177596,1.4569810681366746,2014-05-23T00:00:00Z,NA,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5344688503243087,0.6412137833209465,-0.7011007023645386,1.7914685806622737,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5861318267999489,0.6385815497144729,-0.6589409126850696,1.8269962441233216,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.5821173490480234,0.639680722358877,-0.6700790479902726,1.8501989785248953,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.35863409106552535,0.6454071140643717,-0.8891212568259375,1.6228667224455717,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.8456753587242493,0.6385056779471228,-0.39143380884989465,2.0960109253655466,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.9076194798094853,0.6401450342743158,-0.33930874438774317,2.158949205743508,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.971260378685997,0.6346415481095883,-0.288271389324363,2.1994526488837036,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,1.0457331733472703,0.6250179485042688,-0.17638722412989027,2.274369741202601,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.9712760586639464,0.6395569548558885,-0.28262329696415855,2.2235013248775775,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,102
propMissAct_0.24_autoCorr_0.71,0.37712432922669,0.6335407687384323,-0.8703002318483649,1.6039802637478962,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,102
