missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.52,0.20605337429726361,0.6320627131260721,-1.024517348076359,1.43583155915703,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.10448592115638322,0.6280217070996689,-1.1292707288562707,1.3410995367085634,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.3756144832860612,0.6336215399324141,-1.611154416476412,0.870501027326559,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.1656606024038915,0.6375263135674917,-1.0772348163688474,1.425219970786629,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.35096113596964346,0.6255251752389991,-0.8737018118751868,1.5939699475159395,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.08578845295630454,0.6348473350381211,-1.3357944372945223,1.1471229938970677,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.003829558987059082,0.6380774182263098,-1.2595735531686658,1.2474919114509642,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.2978098804831609,0.6212277410282315,-0.9181877957432838,1.4903351886141263,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4574420254921857,0.6234931761696918,-0.7409568845370752,1.6638460670190633,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7728846113835367,0.6339978900967495,-0.46564674915523047,2.0102236912712277,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4922451639479364,0.619824680125265,-0.7318072073724128,1.7173143186154107,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.49586172856637306,0.6328418080176672,-0.7431767990134612,1.7444953409100397,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7787299621000873,0.6255278772943622,-0.46198333043872264,2.000142175646396,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.15023685152563915,0.6260763218320182,-1.0867775951111565,1.3698356731823698,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7188924579491079,0.6270819640698054,-0.5140888152455044,1.941449546400729,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.9609674028904889,0.6379150252732817,-0.286019320852367,2.20176761880518,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7980706883996499,0.6323329758693931,-0.44429637321295934,2.0586902964006737,2014-03-07T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.35853227977258795,0.6351337823505505,-0.9037944078857836,1.5971072253009715,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6202526311688736,0.6305648645297168,-0.6369856344228512,1.860071306407514,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6660052125808255,0.6416809062019396,-0.5722575384003061,1.926316660487208,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6827480489757558,0.6390461201510516,-0.5511966448610076,1.9514077922505377,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.40337844837536146,0.6237309882379486,-0.815148476967463,1.6355368917103492,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.5764772736760082,0.6249426729483462,-0.647811538090672,1.8159554797431834,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4595741211143434,0.6310637103412057,-0.7964655102483343,1.6884690852974191,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.35449604604518015,0.6278803131675528,-0.8604986982895402,1.605733028711215,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6993446980786306,0.6214097859728291,-0.5233631023025294,1.9090439960530137,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.8598907863077578,0.624226874978274,-0.3814886483738898,2.070435469425664,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7459375510710511,0.6337943776170628,-0.49533200418535117,1.9842418459080422,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.05061596470255131,0.6332821115553562,-1.2025228320565386,1.2993173932813653,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.22419164079835088,0.6370891965621172,-0.9932811827778404,1.4956135454677397,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7262141139049226,0.627595881978774,-0.49111523019551123,1.9685492360270218,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.12406241597838419,0.6355904291329565,-1.170348077779156,1.3636728545451688,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4648110902695051,0.6384092156236576,-0.7830298989277646,1.7178222839118409,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4229805709500053,0.6327068113626796,-0.8217057473971713,1.6629839983557038,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4323501377371887,0.6359660398535383,-0.792034953496076,1.698879305060301,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.7937171397298962,0.634036675249417,-0.43801822904513016,2.034999537401683,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.3075105420485686,0.6282800017688402,-0.923507500042414,1.532865193905327,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.32853061964212543,0.6281358440936229,-0.9011084563140369,1.5621008487940637,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.4024331535047879,0.6363661617558477,-0.8380740238554375,1.6449469591488737,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.8798418568797564,0.6304702864449958,-0.3608923292500475,2.120455251083599,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.691557020550303,0.6374112599939216,-0.5546296529055491,1.9552834278723232,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.5617176431911294,0.6407011943796183,-1.8594828653545554,0.7006629335745512,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.41475438749286,0.6326850517078763,-0.8378774715100135,1.6373044918403796,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.1953506821121218,0.6432709603623206,-1.4945971980348645,1.0382873623933773,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.6705931639913016,0.6275577664870685,-1.8858868091056076,0.587648518737295,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.14911731594868977,0.6432158419446585,-1.1134083455017871,1.4105712905992243,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.22839717434207685,0.641461868514091,-1.0667265159023238,1.4781804951651294,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.1568591885310885,0.6420986632825189,-1.3955697818914148,1.0803268964994837,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.834972712455787,0.6479429624138036,-2.1217230689290405,0.43572428830735027,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.18364866700982344,0.6367338091649389,-1.4334914244389756,1.0666296053969766,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.564320401993124,0.6476884589850395,-1.7944106109447153,0.7096948456729755,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.35669853622945724,0.6437453603712716,-1.6327330456156521,0.8771152545356409,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.8684247848395723,0.654372360207421,-2.1601872102460975,0.4093937223198129,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.3068795410384757,0.6502277915216514,-2.572653062460748,-0.010369036570996274,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-2.394980278253362,0.670745736333321,-3.698567706268554,-1.0663908260022765,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-2.283743876688326,0.6785074013110122,-3.627530099940911,-0.9768071801267537,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.5125836770377215,0.6676563055281755,-2.8150784226250236,-0.21795174101363687,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.0279324339581009,0.6704214029187529,-2.3678725663465108,0.2560171592590542,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.9728732093708484,0.6687051412316183,-2.267762569963257,0.3397536626502891,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.21850968320289874,0.6378579546701525,-1.4493942024713375,1.0292701646177524,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.5865575215325842,0.6472408361933616,-1.8585539128434692,0.6710416192857548,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.3523104461439626,0.6410381499651875,-2.594622644085006,-0.0916129279513974,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.4633385705533601,0.638824084807179,-1.694574875413806,0.792198308616844,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.2842931464520209,0.6506958069347584,-0.9819338801598801,1.5488533252519185,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.9809856046527234,0.6414198545761142,-2.229235757374439,0.2963181417046354,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.8652329742685355,0.6346385491121798,-2.0898056731386174,0.3755934233428686,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.8246454684900711,0.640808910852916,-2.0790875955333847,0.43181055027843307,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.43729152365930546,0.6483901992579182,-0.8452227959637686,1.7080317081165055,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.07163352934413685,0.63015861097233,-1.292812552127869,1.1588122994783752,2014-04-28T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.0164463578538794,0.6475852781996829,-2.2864327134153415,0.24259454072566597,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.7813926721457856,0.6563623399105334,-3.071717768355944,-0.4905441736801783,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.4501378794203896,0.6544122848514428,-2.6977227835417557,-0.1850055503831997,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.5283321039444149,0.6429652858234726,-2.7909124878559224,-0.2624457409920418,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.449154745604147,0.6476015825352616,-2.6753435995070713,-0.15691408176018723,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.7037535468991039,0.6451169463274405,-1.9837000814698142,0.5496345396666739,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.7459117294721714,0.6561028802296728,-2.043559622983413,0.5504664680530306,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.15662005813065014,0.6491321844063105,-1.1211658637709736,1.435792290857375,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.44262815813468737,0.6405441897479383,-1.6795377023340523,0.8128973127752104,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.1914288106834171,0.6319282098039529,-1.4235711232115742,1.0361731009586153,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.6608792554955513,0.638054573474357,-1.9118346496452479,0.627103529595488,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.4561954235522454,0.6365077290520078,-1.7353185067824084,0.7668439827453102,2014-05-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.0314265263873852,0.6396743612804567,-1.3100716600435487,1.1990963861310315,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.080689631430894,0.6433400609176216,-1.3483773091145916,1.1703974730336564,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.9391095196843149,0.6459371174367575,-2.2101776485179085,0.3453354682849922,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.6423520898748518,0.6483263740187455,-1.9357167813742617,0.6390497515133728,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-1.3402966890355963,0.6460767546501452,-2.6090356555525336,-0.05330112066937938,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.3793790126482945,0.6537942337764721,-1.677665289685611,0.909187560275791,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.49148125534242415,0.6396310940317113,-1.7488346028755195,0.7457652951698648,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.057264802572855614,0.649628418065487,-1.200208342193498,1.3477493318316445,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.5638017672332717,0.6419358710760855,-0.6997091094935809,1.809276700522135,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.7595971277571337,0.6342660074824414,-1.9954789893958609,0.503501835983609,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.7758823825423798,0.6361754636613868,-2.016580296582416,0.474891840361411,2014-05-21T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,-0.4247923180423709,0.642228787793135,-1.6791381886773797,0.8310248413047939,2014-05-22T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.19076250006734286,0.639768529422264,-1.0490067809428218,1.4543346445435636,2014-05-23T00:00:00Z,NA,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.560474156881576,0.6374597189969342,-0.6762167566812687,1.8489435220131865,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6115697349533106,0.6370734708865018,-0.649449476148127,1.8560147060553753,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.6273899340619887,0.636461635245302,-0.6125889019727868,1.8756531945448738,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.3482276885137235,0.642116951659942,-0.916152567505556,1.6211083223814644,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.9127784639662397,0.6381656030114106,-0.3300373825587301,2.1802944793126655,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.9856452632999676,0.6357894857310546,-0.26337105304049363,2.2186222176118946,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,1.0410436340479248,0.6445056210356543,-0.23298257474539114,2.2900318228749605,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,1.1352325140478352,0.6284745633133402,-0.09137329870754164,2.361774477458087,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,1.0515773447625818,0.6234260870756815,-0.17497023472174975,2.2991834691874087,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,41
propMissAct_0.23_autoCorr_0.52,0.3635706050149771,0.6296058956436041,-0.8882577449145082,1.6056590721169826,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,41
