missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.23,0.5877925439416009,0.6736735599539618,-0.755884406801308,1.8878056940128305,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9743415621369914,0.6688038634592941,-0.33175851218753905,2.274106102321949,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1516958268533282,0.6765406642689151,-0.15802352922738835,2.5158219367019603,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.208299295604683,0.6675031952822009,-0.11014538064450166,2.5031545073120394,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.255636236761754,0.6744252620796283,-0.05317011921764315,2.536949213169544,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8032606715189098,0.6695675600618217,-0.5175621536381438,2.10988530732747,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.4130574186620608,0.6793493747474858,0.08978865832386775,2.752892692171285,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1227877888959166,0.6727714762821811,-0.19360093651955973,2.4597149296902927,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.283111518959767,0.667582950576088,-1.04374057435852,1.6143764281903348,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8134627247554019,0.6723835415006825,-0.48126085147912273,2.1421220925422326,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6784876670161638,0.6695745113386733,-0.624277958847209,2.00441613210366,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.4478274716456703,0.6765249842480581,0.1247243944882467,2.7883655302327552,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.4371873180652381,0.6760821970063965,0.11017846115177551,2.73442201841326,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2707134059550544,0.6708216491088645,-0.05466904246379142,2.5366587214893777,2014-06-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8173141237761352,0.6647803122892326,-0.49916473392228544,2.103467287935636,2014-06-17T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.43942448760907654,0.6705886217017892,-0.8874930744814057,1.7832982197390521,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1060667986201957,0.6757035407047758,-0.24336785195107966,2.429429536110907,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2103279459691004,0.6694005698394798,-1.1037720538381603,1.5468668349954375,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1152654958923667,0.6649310571251307,-0.1967113945981918,2.4082447466495998,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9533506478688862,0.6687087689691816,-0.3727258183133859,2.2523086590491292,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.839337382054339,0.682935101222437,-0.5218223037943199,2.1691085567626405,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.02473828312180918,0.6682373280436712,-1.3439844841246447,1.2864621129769687,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.200805696634284,0.6707396620020543,-1.1296496279861867,1.521958840497594,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6092131664143556,0.6748864261698588,-0.7515475266961131,1.9443713596167431,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.288399270460291,0.6731608204487657,-0.0169436969536619,2.597426311011783,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2241352456849446,0.6707340445391212,-0.09297635849180132,2.5240984752789632,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7957622694810312,0.6690942815036103,-0.5258879120002513,2.119353942573348,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.187282189797442,0.6784050385534696,-0.13368000649576603,2.520759677548166,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8421014057968113,0.671748987488521,-0.4640728635175086,2.1565232625160453,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5682141323493087,0.668877177166052,-0.7071636705208215,1.8808888888831063,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9082984224546404,0.6695130640621013,-0.4009681526961241,2.2351398873299004,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3336570705867543,0.6743486505019193,-0.005943683290024619,2.6461205366575604,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3169560865508536,0.6769210264454723,-0.015208917961995558,2.625164473300153,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.327523042439708,0.6822436610212222,-0.023870465168100208,2.680470456283268,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9844167306895436,0.676141257998991,-0.3307245077924407,2.3111737653036224,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4395549805792663,0.6691485609910224,-0.8725037864815337,1.7491088767613743,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4230884363188364,0.6784481334366904,-0.8986849761498729,1.7439759003352826,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1726302084846376,0.6722052000105146,-0.14410807869632605,2.473623179026445,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3251131507597418,0.6741779448268017,0.017024972046042232,2.6414487010101544,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.0703366016085671,0.669776783317312,-0.24628352062425118,2.36519078302782,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2642018099369532,0.6678083554862523,-0.04535178407209773,2.554451630607974,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.113476940202878,0.6719076436963153,-0.1915189021718298,2.406108479791701,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3284337455228483,0.6737591344599699,-0.9877446117387625,1.6787594882323178,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.12993584572886213,0.6776047310575994,-1.1939610349187524,1.4437602635854603,2014-07-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6225248380289544,0.6854351920501208,-0.6830869457028841,1.9445180107313875,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8651808619369903,0.6747708412963027,-0.4381360044981921,2.1968777153034935,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9344766586739949,0.6769653033722631,-0.39349866702343456,2.2517049442951707,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1476940415412835,0.673661482285769,-0.16560889176041646,2.454963498528074,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2591577760255155,0.6802192313680987,-0.09674520971814421,2.5732803881667885,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3624003697134914,0.6706308085545889,0.0525111477707038,2.6984436740312616,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1811650731947214,0.6664084318496375,-0.11659800627713186,2.490761280643732,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3102435757263373,0.6813250032115935,-0.046091246588468755,2.6482596447591495,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.196179981752761,0.675664496075297,-0.12507147578740543,2.5181470948772375,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.095945021291221,0.6680632713814335,-0.20725903152379002,2.3768267090633852,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7977009869433176,0.6548968229002763,-0.4961073389771174,2.0906318813680773,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2231766894670221,0.6717066167758843,-1.1332627260110741,1.5246306776934158,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.31614309914917404,0.6746615654618207,-1.013835526795608,1.6465695561384837,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9153021048444779,0.6714655911992076,-0.4128071917620183,2.2009814420890934,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7412903502206011,0.6723481578100932,-0.5562611611979965,2.081060151845838,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2091352245419626,0.6649908665263249,-0.10496165563232653,2.5382514416749924,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.314716547564527,0.6736295434406421,-0.02709737937126372,2.6247149959274485,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2365502724491242,0.6740479027885302,-0.0660610685320438,2.568174053291012,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.186711130547196,0.6690866940450777,-0.09176572710358907,2.4734098068175636,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.866648152146374,0.6684126360301068,-0.46015295350598745,2.1517795759304006,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2294737439570982,0.6652874608114652,-0.10364594617332137,2.535003161780664,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2296367336254168,0.674323418707207,-0.0925665079517096,2.5462804054925323,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.1818500630201563,0.6687411659697599,-0.13574124127070633,2.4670571754024024,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.3022168647282404,0.6801009725886117,-0.026888823653045485,2.622878568663102,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.2596231993629219,0.6793112692194031,-0.0829859360766255,2.604483186398346,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7991659851979228,0.6766747854326759,-0.5288757165891412,2.101693999312477,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6351042088134085,0.6819995095444088,-1.9719217206490063,0.6848732233578343,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.31379457845793307,0.6723093046969112,-0.9740102567660792,1.6647608757540588,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7446104864954298,0.6748436470849758,-0.574279920654167,2.087832379582929,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.185964622814863,0.6693840026247136,-0.1204570293076669,2.5129871204553065,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.029309979645708327,0.6800902545593157,-1.3262238539919295,1.3726772727702448,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3847601037268033,0.6707942917538904,-0.9174204336289837,1.7138112516944828,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5945595671022904,0.6704128764500542,-0.7052759992351593,1.8974957439538047,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.37895963490182605,0.6682653668913939,-0.937152096968926,1.672680545822488,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2789851514516643,0.6599720940127012,-1.001680751009528,1.6151279839882169,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4650735981129901,0.6774156885893104,-0.8674981345209792,1.8001428130111155,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7755240281013994,0.6720393488564652,-0.5053102836696697,2.1053497525273426,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8444838331219607,0.6743947259630082,-0.48650162424552074,2.1796096083535184,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8858530977952819,0.6646855944995266,-0.3986159593528686,2.1796351245663343,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8461699281143427,0.6722209001405958,-0.46763452235191555,2.186818803198695,2014-08-25T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7881905569315858,0.6663651327115953,-0.527342298656559,2.093735366607394,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.44055212908061325,0.6728145113961853,-0.8683451355462746,1.7615400684299871,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9047575118071164,0.6599202001106336,-0.3821159320805447,2.186108161180413,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.013201178595548058,0.6658834231682953,-1.2989836104735317,1.302720820340946,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.429071073324541,0.6752100196298837,-0.9004198166843451,1.7261588474989205,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.45565995378448676,0.6682160209624092,-0.8720508152580847,1.754039939285922,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2975508929469743,0.6760517216161143,-1.0318328834047021,1.620118190402602,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.05822956377050648,0.6773798284817225,-1.3832896239706773,1.2890916137647763,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.33885282586264537,0.6696714155860695,-0.9614560422648591,1.634138696863727,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5328115327518363,0.6708610245503637,-0.7887080355034798,1.8278150503547306,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2890422613398261,0.6778393523615075,-1.0260473534632095,1.624366758544224,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.039531215173198055,0.6706202936541857,-1.2686690086811845,1.3471355339373865,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.05594963583507874,0.6700331797667007,-1.2748817832525319,1.3741623025444398,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.24477965428056447,0.663275809043597,-1.053484298752711,1.566205033016792,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.19809646823791388,0.6780819109082176,-1.1369747826539922,1.5516628443767853,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.13231994211526438,0.6628539593363646,-1.4213031981281565,1.1860327375270134,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.05131396047907154,0.6693646993012102,-1.2484147112744155,1.3740483143061164,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.19040110949500197,0.6617136597517769,-1.4850762402757676,1.1123774601143877,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.09689181322854373,0.6760288730793267,-1.4144629788516374,1.2288112004360465,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.16132034610033186,0.6753247231025635,-1.4911893021545648,1.147767686925502,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.30089563051826346,0.674277559215731,-1.6233963950959518,1.0343707904171342,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.15295946996697365,0.6783464289760882,-1.47547419506117,1.17386214853596,2014-09-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.03784978258073535,0.6673979409323613,-1.2740861229993254,1.3731515667147691,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4389203236662395,0.6706782170221832,-0.8906818104923403,1.7417418467110155,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4044523855303382,0.6796913301361487,-0.9186531778024039,1.7333305963700203,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2121036744487191,0.6699615712719865,-1.1000647006579376,1.557933248596811,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.17812117261154398,0.6758438801919828,-1.4926562789757973,1.1607658720227525,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.20578730859663794,0.669676539822406,-1.5252969702412527,1.0998350518540576,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.00181814727856234,0.6684749242542372,-1.3086771491335083,1.32713504633504,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.1162830067256869,0.6608953813496247,-1.1545849807783592,1.4145381106470043,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.1768090043342959,0.6730359382020332,-1.1299685944581002,1.5025193181770007,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.35771232620024845,0.6825480956544447,-0.9811270133014502,1.7083401612884521,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4217991714081427,0.6672168761056295,-0.875957938792224,1.7237661318678184,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.31889542654648656,0.6663346482495066,-1.0089409059382268,1.6368362004523611,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3377525190837133,0.6715917813413925,-0.9737246416225476,1.6671520677151097,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.09365218772851835,0.6718186101182447,-1.3990020158831777,1.2161436025518113,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.28776818253857667,0.6691324268960152,-1.0130864309746908,1.6153249660330726,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.041032409790347946,0.65648010790428,-1.2495107684653908,1.3546785421776717,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.7950803786702604,0.6766781658049636,-2.108577182156724,0.5249760113652105,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.1292877149975962,0.686594671099275,-2.485152782277391,0.23201981213128542,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.7550761376782411,0.6797907935319724,-2.088343371551309,0.5839092868075471,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5067945249899811,0.6754424084981671,-1.8419453842536495,0.8079862881773262,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.36612198863236095,0.670807382559415,-1.6531155897914596,0.9494781442309411,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.440749239685662,0.6671642883336906,-1.727891455663993,0.8675612571113418,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.13525911682131822,0.6691391210926183,-1.4451949185919053,1.203587817897435,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.15800148013334964,0.669573839587376,-1.4830942136363716,1.163431164948692,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.1947911333088091,0.6700392792426817,-1.504639747297212,1.1052020498360575,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.14156311769224283,0.6678501928633223,-1.1698695576081293,1.4499014634216696,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.02964650188349916,0.6742382995270757,-1.3497360024816631,1.289896629199045,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.4401063323152525,0.6724140398311834,-1.7419922457692345,0.8490701037850799,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5364578997480488,0.6679587520922641,-1.8421491314997105,0.7539941259380608,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5470809907491755,0.6708792959208174,-1.8673609482193017,0.770507616822248,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6584495195237406,0.6769071813807856,-1.966750811674607,0.691426719101596,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5357251623031265,0.6801629775400733,-1.8710587984206606,0.799843944352949,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.12294167571878259,0.6710290540875663,-1.4232827008278262,1.22466603516914,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5040637375925945,0.6832894253679196,-1.8422469764736211,0.8636629458828334,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.2700354555137788,0.6671946874712472,-1.5858610860160827,1.0206937197079067,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.09269818723052742,0.6698213070657493,-1.4215560522010255,1.230374764242201,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.02300912793358283,0.6675813188382361,-1.3106166029325739,1.2784717292297478,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.1390036831881677,0.6771624303999191,-1.4406118652934061,1.208198035922922,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.0791481071971307,0.6851621409283989,-1.2664464017196235,1.4516778142049922,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.10354576674219088,0.6708988061921275,-1.2234152358245258,1.4084983721599733,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.25126402971565387,0.674125465745255,-1.570373549154687,1.0891969133535417,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.4997768943520922,0.665392077455262,-1.818705927906002,0.7885671339948247,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.8375540349268786,0.6799005738788563,-2.1594869234928606,0.5112505948211045,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6808074295603354,0.676857359006792,-2.0159141467173174,0.6299588707476976,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.80725038058507,0.6723130919279243,-2.1412756654000042,0.5286530624112137,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.49219334708111306,0.667774428393733,-1.7994316671342672,0.8063075058492133,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.27064037237139255,0.6759238601708121,-1.5909425314848853,1.0620140381224021,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.22611680945269969,0.6774361110271213,-1.547617331944221,1.1345950374844314,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5521746221054091,0.6745399035109181,-1.8717818048270143,0.7869756695606486,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5318599318262592,0.683489327908996,-1.9024042315199179,0.8066343288712945,2014-11-05T00:00:00Z,NA,MAR,brms,31
