missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.49,0.5152700682860051,0.6668820212489567,-0.7356257971833966,1.8484105881453505,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.9253819327186008,0.6771054882322365,-0.3942349286351093,2.2618204072604122,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0823578865085761,0.6712149880573445,-0.21530410591780655,2.4012335687397286,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.159337140912846,0.6750388526343484,-0.15082340586944648,2.5020382550174216,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1937256281147244,0.657732817873338,-0.11210630045912252,2.466897259439967,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7914438900919571,0.6652738794311638,-0.5309355909741665,2.0786952472257134,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.3494520830357248,0.670205860697759,0.024222554926912727,2.644774289885113,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1024488578949816,0.6647024889272781,-0.2040716443981242,2.3968551764843165,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.27962154451689347,0.6635569577625676,-1.0100526672378363,1.5965952644648056,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7642304508812047,0.6646090982674251,-0.5331772610682755,2.086496497140487,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.650107315188039,0.6672573041417458,-0.6485098738605654,1.940140437143656,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.3959958403132173,0.6635123933125027,0.08562784223189038,2.683118392597463,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.3906417156049953,0.664796091572649,0.0573443847259579,2.695526743423336,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2219526184836618,0.6697654122167845,-0.08944133929228391,2.5245505097141505,2014-06-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7550975393951428,0.6567766373832343,-0.5167958073943505,2.0433342589578305,2014-06-17T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.397781853277038,0.6690658071627071,-0.9224961332013689,1.7065132499201388,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0295983165306404,0.6675846806663532,-0.29917843351375073,2.3152532188579804,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.19987347276145223,0.6655157993541263,-1.0740398070969885,1.5128484501131119,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0640423473331357,0.6663235047206412,-0.26382689869557224,2.381872393299711,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.9174343006032465,0.6677863990071544,-0.3946034291453709,2.2469034065489377,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8126597691467269,0.6630205959944698,-0.47769844962664093,2.097072727104601,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.04340415034555823,0.6681829460370126,-1.3359063756819698,1.2828065388648273,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.17171715078757846,0.6670478103449398,-1.1412067949190594,1.4854066796096779,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5989001804604567,0.664451827368563,-0.710106573408128,1.890011015933394,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2399028644455627,0.6730482341662753,-0.095865131430426,2.543038057004371,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1606653479790063,0.6629771581924889,-0.17677650915805593,2.460556381929387,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7689207110426295,0.6621426012874776,-0.521158275955084,2.099323847144123,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1232380354578086,0.6625563129735081,-0.20420944201296792,2.3995482716677516,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.792255875161699,0.6683027147011205,-0.508302778171679,2.103586344918044,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5605530654182757,0.6604603464262004,-0.7297425143566277,1.8486589421138473,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.879180890149298,0.6647829721686359,-0.422813757033894,2.172972830757127,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2969021966771808,0.6603870991327117,-0.0039309827152412,2.5760846756350064,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2542023639670492,0.6697903590788897,-0.09220956824810372,2.5773907097959596,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2784029842997893,0.6608945909910818,-0.016773336568336253,2.5743666772417493,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.9528040387167125,0.6632769400927945,-0.3460569441848033,2.270112830071886,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.42764879738442674,0.6602045290527867,-0.893399969339742,1.7058521401201419,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.40621358986489164,0.6561028913785254,-0.9068180822126626,1.6758100332735715,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.145673606590779,0.6694554846989371,-0.14395240204882634,2.4618635038026504,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2836502617205192,0.6655724033628279,-0.020027115921305606,2.568306505359903,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0336270348362053,0.664632231715862,-0.27473677616174963,2.3536302659594113,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2169129663300866,0.668487660107348,-0.11578408454925807,2.517960283623849,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0728981529502244,0.6580455123072521,-0.21608586592669535,2.3550422015111225,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3146311841405764,0.6624256254968899,-0.9749752911477839,1.60344280611461,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.07338808181799608,0.6608150222325182,-1.208131203220119,1.3714524067402747,2014-07-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5529112038917786,0.6730933729227812,-0.7839602907889643,1.8360681096553007,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7887935086063381,0.6641135444131616,-0.5089206943147399,2.093909853421297,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8753170160344195,0.6612220207550051,-0.4367057143326426,2.164644076912098,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1049335779276874,0.6687466614603973,-0.1982953300432012,2.431999518328773,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2314217754686874,0.6723714773193615,-0.08902341476145587,2.5188649895162114,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.320251233585242,0.6668156969862231,0.02280635680698578,2.639485908959456,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1573453498030744,0.6709242821108135,-0.15593533594819534,2.4636347265227556,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.26880493022746,0.6724630424592812,-0.07974836195310978,2.5754347439500176,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1670208580530463,0.6517188293720669,-0.09806713292587134,2.4421201858817354,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0822842788523546,0.6669331041006219,-0.21888052908483457,2.402034474421716,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7914446847461908,0.6612941860899383,-0.5285243966838462,2.073556446936541,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.17278178264399321,0.6708414279772714,-1.1331508640866519,1.4784681783315645,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2923809969350673,0.6621670788854673,-0.9970755027293432,1.5957497778686633,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8821140739717954,0.6713768312333549,-0.4240432394381896,2.2085837693369434,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.730502057920496,0.6615454929800114,-0.5819467026579761,2.019721841864787,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1751407343469684,0.6698294623357195,-0.13304566489662206,2.5016410353676926,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.293060399147336,0.6620745679916846,-1.0405173281919072e-4,2.5759624558311462,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1956157168009853,0.6637140292488073,-0.06902285637976446,2.5021595055440384,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1609531348720625,0.656845488074926,-0.13113470722448406,2.453481140776769,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8257352969312987,0.656616877234984,-0.46437847465589016,2.1314321750948695,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.190884726024337,0.6626789741117899,-0.12005812661931915,2.4862474501167173,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2003575882388138,0.6649053021243435,-0.11535160981232583,2.509297919850294,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1611882467133943,0.6624512260833447,-0.14384424756312197,2.4647611256961746,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2615244380945496,0.6529051791872784,-0.04242828724207987,2.5410838471795616,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.2569053766073142,0.6581302043951075,-0.044356098862081784,2.5565902042431174,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7839478612794856,0.6606248871283799,-0.502328729126544,2.0892025902696805,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6958491450117271,0.6778248853290992,-2.0209380255309823,0.6191651500622534,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2531881291342377,0.6753323518418411,-1.0537387266215543,1.5931459701667792,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7080632403690038,0.6590231883416945,-0.5808051931252102,1.992353438879194,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.1603513206057459,0.6664531458533457,-0.11981246287302823,2.4612206770466707,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.015024605921806234,0.6681475940949586,-1.2748394634322398,1.3362873488073403,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3251222960868735,0.6646889105350938,-0.9559519382543724,1.6246577208330835,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.541291889997208,0.6594077447738782,-0.7757950342629691,1.8461891445046044,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3564593036296926,0.6588937964604153,-0.9204588436147346,1.6440814581830672,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2650471437596049,0.6664562077986627,-1.0854362109182132,1.5379878604607242,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4252858777434744,0.6690679057604526,-0.8997222229594103,1.713795660487905,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.772289049086389,0.6623796857988884,-0.5164425102874765,2.079107344932442,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.829368059016488,0.6639110337740245,-0.4192703094149195,2.1293456628998597,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8827257983539584,0.6608089106949327,-0.38973590766151267,2.1874314091242306,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8393228708382771,0.6686328685672411,-0.4811231136378155,2.139850395084381,2014-08-25T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7507997086870896,0.6604984310892293,-0.552991515349663,2.0213529930611407,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4205429711009218,0.6646957890782099,-0.9123171143278532,1.7049908705825605,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8873322915816647,0.6568546288615204,-0.4213548860511757,2.175503964222372,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.06630861300073808,0.6690364294502609,-1.261225815107737,1.3862457872760536,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.44949297906544705,0.6689999828729621,-0.8710853442583762,1.7758337336732957,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.43826274392102893,0.6664418538496988,-0.8871309770921285,1.7267049683482307,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.27500852869647713,0.671285294092387,-1.0417176306939153,1.605517553559066,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.07599199142673922,0.6646803353866249,-1.3652484874738378,1.2442449103027113,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2986540467029911,0.6701184072634596,-1.0126866751826507,1.6180033996968044,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.504767046094212,0.6718340367542083,-0.8213626804507995,1.8272103627578573,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2735912734207007,0.664377784416069,-1.0502923721161956,1.5731445858706463,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.0011342002703341656,0.6691997353434667,-1.2994064335636182,1.3130975140239183,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.007332368862690148,0.6773279060592535,-1.3031970106256603,1.3412203828839453,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2188952410503795,0.6677594244121449,-1.0943880382449052,1.529156742293986,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.15761447944982154,0.6651079027264029,-1.1410876336254556,1.4871889741548359,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.1121050229342671,0.6691876282605269,-1.421820907764789,1.1956384016761077,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.021568325174131875,0.6556290324398871,-1.2333690862207933,1.291947058593315,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.15862101730303718,0.6663303687103581,-1.4602423196677206,1.1355361511997883,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.09886187996149676,0.6643631344340429,-1.4195349626207536,1.1893343640144871,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.18753079775471795,0.671315095216211,-1.4765989702774305,1.1097123540956353,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.2919366512996845,0.6673636146802906,-1.6292284479068488,1.0374780965467225,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.16947598826922627,0.6606480347537284,-1.4700922322602434,1.1196074611568125,2014-09-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.04456210612483649,0.6551083776605344,-1.2461390049685541,1.3406809127629804,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4101121658736924,0.6595273988620424,-0.887462778120502,1.6890861755750652,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.38144185981131606,0.6677173901128021,-0.9346787807253508,1.6886952422541137,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.22547864294351744,0.6669252514456966,-1.061808676011533,1.5099670411961361,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.17128708843664897,0.6554478726970135,-1.4461578894968714,1.102248228053986,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.22085949614559633,0.6709174962059302,-1.5226736233637415,1.1027449465559274,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.015666263090673312,0.6627877911660435,-1.3065354104844709,1.3102079562477653,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.09681891562069456,0.6658524891726388,-1.2257180079862293,1.3799670146851561,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.1761692758596042,0.654743565386904,-1.0917106775442322,1.461776331608958,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.34971358433537936,0.6565324938679904,-0.9758086007592742,1.6365581260352544,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4394488273595336,0.6535282432987679,-0.8553750749100107,1.7399748912640414,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3261867841199334,0.661320906263703,-0.9961166724130607,1.6243398468903674,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.34733228737635663,0.654923485174031,-0.9332346843956825,1.6153738749352498,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.06217960696042557,0.6577292459503515,-1.3401153572495703,1.2664193469059772,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2770187883097519,0.6610338532665826,-1.0197960122648926,1.5784374996415809,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.07513085954359905,0.6725396688203676,-1.2578389675382673,1.3835723951155254,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.7986581507415084,0.680587931560839,-2.122660493159588,0.5162118687991577,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.1269012815612014,0.6818048363235842,-2.462655660919765,0.23469980224358164,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.7815701859723918,0.677547041836423,-2.0963433192208156,0.5462758717688161,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4946930975935265,0.6674463281252917,-1.780491544682007,0.8008310638959397,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.34968716109578024,0.6664917665203883,-1.638423411537347,0.9730454052061699,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4347316664521085,0.6625145761440766,-1.727061502714297,0.8756205610395918,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.13197405167171627,0.6533776383450577,-1.4129558931549941,1.1347097501321783,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.1333837282486444,0.6711706632312989,-1.4525022060423753,1.1987490056793684,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.15786361670442806,0.6521264201069625,-1.4200895416467394,1.1170123340958436,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.14426543193485922,0.6578114800407401,-1.1416383395627603,1.4336917742160449,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.020586117638625365,0.6621193422893089,-1.2785092239960476,1.2559710088968412,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4191188112043076,0.6825143563627087,-1.7402352716639393,0.9361553530546408,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5350414774826139,0.671082609144124,-1.8610187225065717,0.7586931024229663,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5351713531801887,0.669410865215893,-1.8517587888145135,0.7799840785206827,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6676610704316045,0.6714783038464703,-1.9829159607990974,0.6462314314263753,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5271491860293765,0.6643614134398518,-1.8421290852484709,0.7547148518684237,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.1327552189335598,0.6680073985180007,-1.4514727151788254,1.173375232270908,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.48461538688134914,0.6705197159383556,-1.8133135442654769,0.8165429499214232,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.25205507639478625,0.6664598494257212,-1.5309732106438547,1.0535872249645482,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.060435297939211576,0.6612804386726002,-1.3443106688426307,1.248917469035494,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.0173152052799079,0.6569603812573609,-1.3320954509729388,1.2561348394083005,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.11571203218343504,0.6552250382350792,-1.386775950806814,1.1949229078680994,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.08390762162082194,0.6627834880300324,-1.2366558794219766,1.3823631077446314,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.1245079484047689,0.6540887505952278,-1.1488368716525763,1.4081574861658566,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.19942224284430854,0.669087755013987,-1.5135609648195683,1.13283693303295,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4685902568522723,0.6610524386314164,-1.7767546711898397,0.8250756039438886,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.8215364263496663,0.6686616840001058,-2.1396144553930876,0.5299426863488577,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6624217636036706,0.6621015678893898,-1.9599633712020261,0.6492858718544083,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.7674016344119675,0.6668998241392156,-2.091987011399174,0.5454978917313084,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4770228488498015,0.6672855225354127,-1.790162141290744,0.8181636567971037,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.24525685101920125,0.6627245431827132,-1.5235121969373888,1.060809479661115,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.22245579369566554,0.6558729622605771,-1.5090029707769461,1.0704782988165873,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5312317894693137,0.6703990586721603,-1.8494193270229407,0.7794907905844112,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,56
