missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,-0.13529884938736134,0.672608361028954,-1.4549188427151747,1.1763369314548737,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.32016662656555034,0.6772373966644036,-1.6399605878526557,1.0167323722747554,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.09149427449723226,0.6748648872828608,-1.4058793672235674,1.2335496351225774,2014-01-27T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.10824344189029808,0.6852166238944715,-1.2188944521055516,1.46711052126382,2014-01-28T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.24035070025660055,0.6692782125875685,-1.0569885703317992,1.537872678682079,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.0025391310659636564,0.6747137462787769,-1.3127532010445246,1.3293652072353128,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.11307127164196473,0.671072463667445,-1.1996920491295016,1.4084082397261672,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.1376134060247402,0.6698378065172901,-1.4593694384501625,1.1597159847070302,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.049149641590728356,0.6677811562215301,-1.3403152321388137,1.2484525084926337,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.12966967381290462,0.677937346536617,-1.171099827783941,1.4787591688166262,2014-02-03T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.16202542936037892,0.6826286608962049,-1.1716306016056273,1.5014029017642438,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.14638532501836093,0.6668128319149392,-1.179189054462042,1.4731768623617931,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.137278091743449,0.6892137060226486,-1.475201141662209,1.2153669096348192,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.19854984124595915,0.6694925700849227,-1.1147782985683652,1.5102482801891495,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4093218947927096,0.6791526463834617,-0.9535186056799017,1.7234662108479863,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.08230277644174241,0.6711647839890446,-1.2371218945180438,1.3768950931349677,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.0027621697523124316,0.6730910616932394,-1.315667121268473,1.314290469699922,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.23214065486100632,0.6746065342494325,-1.0753989725906048,1.572918207724806,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.42242586868182536,0.6684182917093703,-0.8736419643557434,1.7453946227577006,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.29036446538981664,0.6703837611481532,-1.03455570040931,1.6260869202740744,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.09917245365770541,0.6686328906601132,-1.3795065828925939,1.2386711700989794,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3179655669400412,0.6735601742986265,-0.9591587397767466,1.6336764420684535,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.0843547766535732,0.6763537058401157,-1.2455896100471815,1.408975219389548,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.23218532569221612,0.6727805469017885,-1.0906075631896865,1.5705745162312803,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.255320211910834,0.6781163784228714,-1.077364648589545,1.5669394154157399,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.23869758757340165,0.6819579349484597,-1.1017257392472295,1.5776459419281843,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.15636342106788198,0.6603619755660259,-1.1381818417523344,1.4682991182916592,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.27510436227308355,0.683296172824816,-1.6228187669659617,1.0638090915206861,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.2004074754861126,0.6765961557218768,-1.1042414246385805,1.559819858893316,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3779931642279831,0.6825578184999698,-0.9729444934777446,1.714257367932808,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.023188855256435457,0.6763738325980134,-1.3375655734001852,1.2867905235110457,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.07180952240415348,0.6847352647992346,-1.2537300636163655,1.402727864876615,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.30206211409497064,0.6737669014957337,-1.0315759302546748,1.6455199344889544,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.47396319387510705,0.6694076816687989,-0.859275414179128,1.7823515782667174,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7175612593920193,0.6685096530539757,-0.5901877420321375,2.0455046478683125,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5114533598900244,0.669573527337521,-0.7904380623993675,1.8204650515406129,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5212559672972968,0.6729409864642703,-0.8176564661300466,1.8077105084818226,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7656679390310805,0.6753827382034261,-0.565847964904246,2.0749732781909063,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.1721118581263092,0.6772561046774543,-1.1621217200704828,1.4987002830165752,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7040597136064677,0.6733121196363627,-0.6295618964260852,2.015452426890971,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9245652550969381,0.6795392550548169,-0.42395682244656235,2.232378044830484,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7734628922931615,0.6688907318705752,-0.547128621232824,2.0767290295219225,2014-03-07T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3943505070791787,0.6688070008715095,-0.9221937640663854,1.7086800130530284,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6331763567736635,0.6718521635307156,-0.7129135795142206,1.9507027531011558,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6679125511549139,0.6790405953480753,-0.6533764918007472,1.9969675899393204,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6695275978697447,0.6756845922480327,-0.6454542909520274,1.9785690689570603,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.42045624545006777,0.666654887386426,-0.8976509855963344,1.73747821696559,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5688020971071807,0.6687935318091441,-0.7296399469087567,1.8535208487748411,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4572584796147309,0.6799398744648134,-0.8785364297706699,1.8055948980337477,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.38089019025329246,0.6701343828719865,-0.9214840054144505,1.666592354910643,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7012284615818049,0.6755618359828351,-0.6279384571866936,2.017743346552138,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8235165796645125,0.6726958772710709,-0.5178907765578542,2.14971070471464,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7446980959038759,0.6675486154281436,-0.571264299969304,2.079603904534977,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.1073037761400679,0.6727273322871448,-1.1999510217676987,1.4567925903384131,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.24053243650486675,0.6770706888527055,-1.0812322907798042,1.5803251195996373,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7146139203295274,0.6734089601220221,-0.5903015529483615,2.032533302891809,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.1553069733542597,0.6660807040707245,-1.1420217444581047,1.495265621200787,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4773018150364207,0.6837210911088126,-0.8404608056677055,1.8526460231843305,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.45102242593861064,0.6689111135982451,-0.8718133564354933,1.7599981375976115,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.44268767489984273,0.6712318647286939,-0.8689880673218155,1.7697916848992725,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7700191267775293,0.6698473532707543,-0.5390392018070392,2.08017860471695,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3301565562453569,0.6686183762149666,-0.9652290065396192,1.6592659801424199,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.35633850531006905,0.6689132833252671,-0.9491497404647491,1.673783027074627,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.43183064218990597,0.6629169348008843,-0.8647763298127393,1.7304933930337205,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.838632339750349,0.6829863704880446,-0.5071095082193847,2.165732714911714,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.685222994285898,0.6767777407859693,-0.6522622661076966,2.014936384330905,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.4610162584879722,0.6684329491676496,-1.7571702555891446,0.8577692555528208,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.43079799566992566,0.678919186570183,-0.9105956229946542,1.7613724998700528,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.1200714010541742,0.6765106174091834,-1.419657907430778,1.183879882386946,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5487241913771186,0.6718044544529056,-1.8714198771685748,0.7640888585768145,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.20525784172209538,0.6851041916258831,-1.1366932814211608,1.5749773220316823,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.26120902302143884,0.6787424978469591,-1.0735915869885795,1.5696524112529935,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.078631002185069,0.675981593359949,-1.380190982061352,1.2503300823990573,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7039737533248659,0.6773221656145912,-2.0131828592055308,0.6351634026058361,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.1101376131849066,0.6803912163695897,-1.4471300398777742,1.2254403661619704,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.454573979859881,0.690049027018361,-1.755666433828512,0.9188782730456719,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.2620291216737865,0.6812554926533788,-1.5965196562924358,1.0719850270000204,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7461786406639976,0.6862437335404317,-2.104212471999346,0.5758971463889114,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.1381975134801234,0.6883694819734808,-2.5184370485213443,0.21659018281022738,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-2.128367321550991,0.7245097683165439,-3.538362416644749,-0.6945058837088323,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-2.0136320698111683,0.7354735133508322,-3.467681242498839,-0.5443533861237111,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.3282738829459237,0.7128040248484827,-2.719754218614437,0.06719879317436378,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8559040064085504,0.710625351216407,-2.237278671819105,0.5278579920482992,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8400481563233176,0.6996869908198027,-2.2108534394477952,0.5186501567184973,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.1357722446960451,0.6871049811894852,-1.4845572686553403,1.1929543459482166,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.4640157965303149,0.6909147020874293,-1.8169924394779833,0.8864629440056879,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.1604624668070127,0.6862789986380995,-2.4894126079965866,0.1979750352107634,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.3474875395667521,0.6839892997897252,-1.669062736901096,1.0146587883913774,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.29609777543423166,0.6909009326872574,-1.0767100437806487,1.6290833803024813,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8351890474492467,0.675699288352637,-2.16262647027845,0.49497499500833164,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7247167449832805,0.6828751079127712,-2.0753961086155015,0.6156067099083111,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.6859210048741337,0.6847590014005819,-2.0254774776632796,0.6678371098214632,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.44603694173627334,0.6966099373695372,-0.9062501143427278,1.8389496408173598,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.009694754364361088,0.6792660954179435,-1.3518227137843022,1.3250677943345897,2014-04-28T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8732185798636496,0.6879331112470591,-2.2222157588466502,0.4676075837821038,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.5571050959048527,0.7031378532651894,-2.93649214075057,-0.14341832052938813,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.245371911639413,0.7043872454424385,-2.642987704397703,0.13306706412450478,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.329891167091756,0.7053256054879976,-2.71306527798309,0.061504248994942286,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.2448564702687652,0.6920489060973332,-2.584524328806037,0.10736829389571961,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5818641098854311,0.6893371285578944,-1.9295497712107512,0.7729155887432054,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.6056223693171687,0.6940474452323396,-1.9628785099575157,0.7781361788813909,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.20121761140920846,0.6899421156460723,-1.176676150340524,1.5532156571554736,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.3579906885277271,0.674959556620596,-1.6875388971650995,0.9738497128915923,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.11038683209698953,0.6927571058782978,-1.4782093891870631,1.2476598372074474,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5466088330442742,0.6823216506763461,-1.8505586274366643,0.7949168881384415,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.3554097466944134,0.6878138694525742,-1.699949500047217,0.9603955563613322,2014-05-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.03161804143268858,0.6785417479114987,-1.2803399638733146,1.3389640842801334,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.020840583617158827,0.6812069132210492,-1.3611185728221535,1.346956757635502,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7689133069196787,0.6885943899952899,-2.1103266782321684,0.5755430031725085,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.519206093878141,0.6830886173639225,-1.8691723698746356,0.8032174345666868,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.157037022426882,0.6899575327445767,-2.4897099200694637,0.20267329364896156,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.29745298439662676,0.6820818030195885,-1.6371984061030784,1.0370928404359072,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.41393633235420463,0.6851856412391624,-1.761210030619537,0.9380709111319138,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.08387058392075653,0.6833221575557047,-1.2655225923004112,1.4466091223917175,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5704169725367038,0.6867030376235947,-0.7642747607229207,1.920155831479063,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.6206928055139259,0.6893482789090452,-1.9741208523637355,0.7378847186761537,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.6532491281354486,0.6927211601594911,-2.00857008693987,0.7223832507227412,2014-05-21T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.3287707012348236,0.6868195923187184,-1.6606425650499548,1.0246739496396955,2014-05-22T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.2349851332576765,0.6821889687965775,-1.1085673971997243,1.5875186223502635,2014-05-23T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5578765149698046,0.6882956994639803,-0.7968021772814701,1.9159819420899085,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6105505091511821,0.6846514798380444,-0.7209734648537344,1.9411919710659522,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.62012310938564,0.6778517631709366,-0.7005304771119384,1.9527544456334722,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3723475007190032,0.6688521835409668,-0.9401018781059131,1.693039911063184,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8793688580534459,0.6782655242888218,-0.4319076581659044,2.217828844761109,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9421560598905122,0.6792751387395294,-0.3719530728940693,2.2669436530345095,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.0147011056475874,0.6965348014146004,-0.3411800438086136,2.3646487886361074,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.0939718587992862,0.6782794254525735,-0.2532356303285361,2.407293744255327,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.0102740284864382,0.6823845440750995,-0.32704042466481753,2.339314675980046,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3892611208864786,0.6709187088786019,-0.9231908606985486,1.7170484206366212,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,127
