missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.49,0.10702480415254485,0.6648059351645029,-1.2047838038404393,1.4002458887902087,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.18114788973893467,0.6620941427225879,-1.5088933404139453,1.1284487757550887,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.1838140564828192,0.6586338236728969,-1.1110272991636783,1.4616910682203625,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3781895610829359,0.6660074197670017,-0.9177903253100066,1.6951911665044734,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.05389673748653094,0.6616908938670122,-1.240695036348191,1.3347314153070882,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.0022800174934854657,0.6648648816270963,-1.304433664925412,1.2924024713221027,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.21122595066864708,0.6611636479247793,-1.072281442014539,1.4898069865044328,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.4181164005678819,0.6586765497271317,-0.8789497314589975,1.7271798419442146,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.27818465134222986,0.6575952423777314,-1.003996893693549,1.5760258373286824,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.12240927910212346,0.6486792860060134,-1.3835922320449259,1.149269430055952,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3126265396558896,0.6556066635759735,-0.9620130627573898,1.5699038025316931,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.043637836308487145,0.657682567759308,-1.230814354239106,1.3287809662547885,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.2356246677156689,0.662709670998938,-1.073742674434314,1.544174216365278,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.2422854184768766,0.6543480012189675,-1.0627344471584792,1.5128116067955106,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.22281528922974733,0.6626616524489658,-1.098984169311553,1.5122582333730217,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.1296958887603949,0.6662254412796549,-1.1654176420937912,1.4440021426774174,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.312420365572036,0.6662661786547742,-1.6119253723044338,1.0054099936355974,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.19194433473495534,0.6583137300682268,-1.1022595408026872,1.4919288517896856,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3613959990124915,0.6648212947134822,-0.9133577108533453,1.6680309619357407,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.031611228455421005,0.6488784794628402,-1.2938781549473088,1.2393725050098128,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.04679201372445984,0.6651932395720431,-1.2450114749706624,1.3670093318106178,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3045397985413624,0.6619857768362453,-1.013895910808409,1.5848986075883076,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.45147816548082614,0.6562572314591231,-0.8150098971431247,1.7310361079823415,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.7196120708235442,0.6584050379101187,-0.5546959397783419,2.0245699776857005,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.5050472988566965,0.6735513849715488,-0.8126485635195537,1.8118576943422857,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.5037450590474479,0.6610741484580617,-0.7552769663631203,1.8407985858968638,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.7531022488096576,0.6550069157301034,-0.5243920489373041,2.0633567252000784,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.16293252554740212,0.6571858806272453,-1.1158116871811001,1.4461076221061735,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6950841491929393,0.6598412501156159,-0.5914754179073609,1.991066117288091,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.9294937628063472,0.6585076003986758,-0.3928161690595009,2.2182464537720574,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.7582461102237469,0.662019207049192,-0.5248822666178131,2.0569748838507396,2014-03-07T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.38321532168399486,0.6543695830994918,-0.8857530946734294,1.7057975054331656,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6100703964781997,0.6564832257385447,-0.6799423170453515,1.8897993451781645,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6600059725949048,0.661348356595141,-0.6516020523508655,1.9549196509082494,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6556199386803202,0.6559728471614192,-0.6268336534462369,1.9353652857515882,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.4143406157398448,0.6549429948099995,-0.8544188555256225,1.6826229960328807,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.564560614367816,0.6662277587025301,-0.7603821739141776,1.851690637760443,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.4569774911535955,0.6579567957364008,-0.802182143538554,1.7543971703422765,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.372753201582095,0.6695308389757513,-0.9527947612988297,1.6710147416483907,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6834494406395485,0.6632718765639083,-0.6369781592368708,1.977979833795375,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.8222273163852132,0.6516061407190556,-0.42578767971575965,2.0936022857504546,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.7191534587078796,0.65611550594894,-0.562598923063758,1.9912004836872554,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.08026277261757697,0.6597663543148897,-1.2258315545118939,1.3443948595648347,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.23995457257166145,0.6702615128974703,-1.0678294873530207,1.5510907304112258,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6932210961900823,0.6586078818559336,-0.5997724948766895,1.9973648215473552,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.1518238791732306,0.6537727893217261,-1.1216176487892082,1.4221638917301125,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.4502045006688902,0.663348530829777,-0.8137726481944078,1.767997366402042,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.42578322242362693,0.6639341009700995,-0.8712983899634382,1.732487291170714,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.45268299070404483,0.6534105558202445,-0.8392695222996384,1.7367302786887429,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.771353440957516,0.6585763599072711,-0.5084648178760316,2.0289384391102057,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.30877176513423776,0.6604332679566024,-1.017782935271632,1.5713541536251185,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.32155921981474267,0.6613840955142448,-0.9604361976266252,1.6329827879311007,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.40063668929973767,0.6610899866495644,-0.8916316460658155,1.6999561704641586,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.8196023768269516,0.6666578666315154,-0.49710112149624575,2.106150848574196,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6688453084302923,0.6556380594260305,-0.6482565553430297,1.9337860251965358,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.4826165397772686,0.652915900239333,-1.7597043502390672,0.8301188954297136,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.40266883104562023,0.6722346235032837,-0.8986502883623515,1.7268035479251855,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.13688857041019095,0.6675768531958838,-1.4334131441879405,1.161626675342267,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.568653043584296,0.6701933750431814,-1.8669744529095547,0.765491738797137,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.1730017538233649,0.6729739210151797,-1.1425497720322355,1.496843774667329,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.22459409523318763,0.671151163681224,-1.089391412113841,1.522851749036937,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.10572941684627282,0.6693090923062036,-1.4196623698483661,1.206012065139047,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.7188413663393953,0.6599215534984457,-2.02041950304555,0.5578224440003331,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.12449514578076606,0.6744402986305137,-1.438683260401515,1.2309696689441059,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.4820910518725547,0.6700046073960352,-1.7960975126525547,0.8326273428650784,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.2975263503470076,0.6765034362424092,-1.6178332102225184,1.0524107930947024,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.7778080985471251,0.6796533837646377,-2.0829821687404473,0.5625043394358435,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.163173884149748,0.6823555585795826,-2.4853058235153878,0.19017824757683363,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-2.1652037597466105,0.7032148652135044,-3.5445755226520292,-0.7897210784765382,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-2.0656496687690913,0.7262784933422158,-3.4899564289292546,-0.6328915841370661,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.3484418372729825,0.7068292535655704,-2.7324183015385497,0.017183863991574688,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.8932719865517847,0.6912944721634355,-2.2406135900020736,0.48531043414469877,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.8713588078714686,0.6794227925027775,-2.1972087174608212,0.4686168926580519,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.17246820504311072,0.6811719782896473,-1.507211823698279,1.1587594511540948,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.5045412209342248,0.6766356510458017,-1.8395570955201535,0.8251788679543185,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.2020970684656402,0.6847715772117432,-2.5194832970443133,0.12118429540691247,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.3869698225192916,0.6756096791813737,-1.707881217044341,0.9485160159934035,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.2748952434796731,0.6722471947181335,-1.0527866853847696,1.572516598922433,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.8645293764665228,0.6768933785723642,-2.1552579172598785,0.47330753316570184,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.7584964832453149,0.668451784944263,-2.0641336314783603,0.5849083333103943,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.7181911675497941,0.6640604682029629,-2.003223291164729,0.5981083819482177,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.4342906223077217,0.6688239743937324,-0.8588270440004446,1.721895815727945,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.02574334615657808,0.6658022509356938,-1.3162523497780068,1.2790218500942732,2014-04-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.9142351057662096,0.6659149013937565,-2.2278073772784097,0.37709529108143713,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.5917190728086423,0.6907977953035965,-2.9483905037361473,-0.22352854748537015,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.2911893075976006,0.6887846526071775,-2.636504922138813,0.045147158515491184,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.3729211289981018,0.6768777089400486,-2.6955878310553656,-0.024986166095344625,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.2848484647473335,0.6880455932912981,-2.633065951344126,0.07135658767729931,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.6132526981221765,0.6775562032649778,-1.955738713088827,0.7269033578552594,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.6357019416161321,0.6686023082015,-1.9659984299149886,0.6663575489045606,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.18249174010405111,0.6709904026782374,-1.1187549211087415,1.5056531619183242,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.37189005556240073,0.6686743455503846,-1.654504258601953,0.9115460996130578,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.13708375106467313,0.6695062982749104,-1.4324299855909197,1.1746756708076092,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.5954448493148344,0.6647114363095954,-1.8577570138951003,0.7083094497113429,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.3655312306862742,0.6672941224834448,-1.6922658311199827,0.9206320579705174,2014-05-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.01898286523128129,0.671342199161553,-1.2990213501318308,1.3260798090614365,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.02969367627446266,0.6716932308251132,-1.3181733382506444,1.3017587841871563,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.8159647540184257,0.6806596538731711,-2.153665837209392,0.5237331487377238,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.5411592294341021,0.6811228953232161,-1.8623131131022947,0.7833231129194642,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-1.1890011381110515,0.6762952305098683,-2.5086512458803,0.13528835674256828,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.3271419347349594,0.6742109926792939,-1.6457137169818665,0.9717105860674992,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.42419711394714305,0.6705802268731065,-1.7350788294638366,0.8979490195482944,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.07898697852375393,0.662458334044878,-1.2016807703065275,1.3756404831998883,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.5576262954064832,0.6685838819975711,-0.750020337756355,1.870457049707191,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.6588356588045262,0.660270619109844,-1.9253781631185196,0.6382338374675677,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.6768418764028625,0.6790126545194286,-2.007840627232238,0.6540596451295252,2014-05-21T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,-0.35206913047816546,0.6814526483807594,-1.6778048224876647,0.9564290949835145,2014-05-22T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.2043141374184309,0.6693140248007574,-1.094574563808447,1.512945955782778,2014-05-23T00:00:00Z,NA,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.5395444938708173,0.6859429711870401,-0.7827874677676708,1.8881910462527822,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.5851341967267227,0.6746866821788042,-0.7465531571608349,1.8844808016691135,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.6131414797462078,0.6638068672826904,-0.6942453458277345,1.9041628088399254,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3512923526255209,0.6577591831323556,-0.9059422710890667,1.6304465243714903,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.8578637717989912,0.666786994420884,-0.4449845379175498,2.1656223376896695,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.9338136133291502,0.6680477771674549,-0.38842719620732813,2.2287306650870145,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,1.0025198994270015,0.6662880717830881,-0.2740945638398485,2.3079140240590457,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,1.0877927062324664,0.666589782590033,-0.21990732459224446,2.3744617510064168,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.996676237084703,0.6671590651183122,-0.31792451022152035,2.293597459244998,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,134
propMissAct_0.19_autoCorr_0.49,0.3632818934188342,0.6520667272713763,-0.9039180680533481,1.6335009015190538,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,134
