missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.48,-0.36214432396143054,0.6629853029115259,-1.6577799022356756,0.9576975114589962,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2818177546399225,0.6530801924067015,-0.9899674020208822,1.5670894511679918,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7897760629561713,0.6611242537780813,-0.50832846321719,2.0832582276913563,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2316144505763546,0.6531196367111511,-1.0229103405229305,1.4874146461295477,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.07748115733861503,0.6604498447737522,-1.2190721208388255,1.3752456623855787,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.1015446153460942,0.6628145511216753,-1.3745105235424655,1.1812592609269317,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.26994923958290573,0.6594085776216134,-1.5645442857417278,1.017065324379013,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.059837544769254195,0.6567548402605691,-1.3286947597169843,1.2030592870592594,2014-01-27T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.13422964789990574,0.6592046571480765,-1.140884281992882,1.4521930729576684,2014-01-28T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2654678085106649,0.6570086586067208,-1.0046542158937335,1.5684239066420758,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.04159999025698656,0.651178984904736,-1.2457259480352003,1.2786507542152825,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.1277697653846123,0.6528778466470204,-1.1675442652193457,1.4031197622718636,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.09714448689744126,0.6658781242498482,-1.4211688784071896,1.2135080932103326,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.039043437076343994,0.644984276989747,-1.2965276297325339,1.2223205957117906,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.1501295576409736,0.661296194321881,-1.1333429099591965,1.4358711596437643,2014-02-03T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.19279252394983956,0.6485929857790718,-1.075289043267187,1.4368496317539117,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.15779640738470846,0.6631365077730106,-1.1310600463382396,1.495723142979229,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.11315796077478736,0.6570832661103151,-1.3805755729125315,1.1920975649690408,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.21179041143259963,0.6583234215252759,-1.0901703084525323,1.508693632467798,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.41822170198435354,0.650881562363373,-0.8316598968605211,1.7105835981116093,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.10784464187004089,0.6551614502823567,-1.1902087733711,1.3805106910647882,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.033769151517804526,0.6510942786004769,-1.2259625674205423,1.3166659242102448,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2508783943148321,0.6484797165293517,-1.0146222949774282,1.5519410562955787,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4489555795017433,0.652224605300087,-0.8197686322804159,1.7364755368771316,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.31979901021062973,0.6535162648476649,-0.9772614212778259,1.609718173046462,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.03315109731578542,0.6553762822380154,-1.3453581870406823,1.2712294310211394,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3437483032582598,0.6531821935618879,-0.9358303015334668,1.624375359881287,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.10121764917312333,0.6473786107239945,-1.1415608224655012,1.3797139251862924,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.26920067817676213,0.6495163503020451,-0.9783592597682965,1.5456284249317342,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2773044675558887,0.64710489690115,-0.9970861236520245,1.568444362142723,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.24614384789220142,0.6532140189760034,-1.012326691235954,1.5541142196853819,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18751928328200632,0.6499129277910716,-1.0742299177967505,1.4345693540803128,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.24938168512165698,0.6599674867472536,-1.5678729555670965,1.0528088529908524,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.21689763809036108,0.6501159539315772,-1.0744675683421396,1.5125482902850598,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.38784868916480025,0.6507147988807384,-0.9097911408620358,1.6360647566707058,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.011526771309593474,0.6540186473671579,-1.2642659839978996,1.3120940937645738,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.10766957769788689,0.6643833330379653,-1.182436329332967,1.425507155601421,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3311376408408563,0.6559776503685599,-0.9472699063755342,1.611251813799997,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4819911446688186,0.6576345860186195,-0.8036097457366477,1.7581418948085057,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.73230767522314,0.6562701900055156,-0.5644013734572704,2.016589357833687,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5224758477096113,0.6539861703086506,-0.7473559728111915,1.8167161751656438,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.510482383428006,0.6529586422024737,-0.7690592848335454,1.7973728093421235,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7626085398831143,0.6487553860544929,-0.48728999809830514,2.0409716439817283,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.20225213887820429,0.6404670180426657,-1.0596093457055489,1.4810666141696334,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6998236269612349,0.6446866383782127,-0.5600058822374393,1.9795382397777574,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9083827931175413,0.6556841839218264,-0.3565359595957954,2.2039765726156593,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7673428746412556,0.6522819870243274,-0.5144312973421133,2.058257139642049,2014-03-07T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.39291943968171517,0.6547593179914025,-0.8817051899963412,1.687218557198674,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6214451906132239,0.6515857041821824,-0.6579936912981909,1.9003410562148495,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.667960317379023,0.6480498169014697,-0.6016413455922153,1.9105909768957756,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6737568122618184,0.6421708742118266,-0.5915383160681438,1.9432077255053564,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.41986988736544395,0.6520030000163148,-0.8549884641525993,1.7225854340998867,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5776466101409248,0.6609482181689571,-0.7387269565620558,1.8676710084076429,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.48608614667813277,0.6550424709559853,-0.7971962399251727,1.7432402406761998,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3948177782421034,0.6541523312584594,-0.8879026713686609,1.6892472803245806,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6932230681591061,0.6535758164824679,-0.5914373220056489,1.9652929207108818,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.831968456588641,0.6529209393413166,-0.45405102046460394,2.096893716222925,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.707885054772445,0.6535915173004087,-0.5611173986599532,1.9953430269606771,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.12876837178248676,0.6530827470850087,-1.1672145427044613,1.3956270003491504,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2687357329420645,0.6505193080548037,-1.0207532442658955,1.5540349854717133,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7072482564965026,0.6560585014683682,-0.5804804927020881,1.9795400255565057,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18627541635012915,0.6539246336744086,-1.08088742450126,1.4793082428248356,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4824803339221205,0.6400905749012779,-0.7521023794778502,1.7472298657611744,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.445134335418021,0.6516951357115912,-0.8227845311038371,1.7149592496651993,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.45503340299560757,0.6532726397203892,-0.8246972103653475,1.7075229903601712,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7658333263905619,0.6563252235549087,-0.5182402868078532,2.0549480556667428,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.36313102215363907,0.6550672513228593,-0.9385210293528452,1.652825928387541,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3482851875287461,0.6510920796757572,-0.931823143913838,1.6221868052086943,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4203051743948018,0.6622169706149433,-0.8743124021389587,1.7266364082378645,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8231251811241653,0.6554929746832465,-0.4604342618472884,2.132089195162044,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6766463437468812,0.6599155078501048,-0.6066160638517679,1.967287356975957,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.41223823127734244,0.6582911039878196,-1.7231942438746055,0.8807208333105911,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4316658822931756,0.6616456290453928,-0.8737473744751758,1.7154326952494927,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.10532095453497604,0.6601423613719557,-1.3992282183916778,1.1878489920825805,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.49876053797321473,0.6554694903620495,-1.7843961235077193,0.802236097276776,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18826520418240444,0.6626197449739927,-1.116233893767756,1.474932749225863,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.24826983368351074,0.6674638299735216,-1.1000082992984321,1.5513885235661913,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.07447004668885136,0.6670910620087958,-1.3684188413859242,1.2260217915100715,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6588035063204316,0.6641560009502051,-1.9665281365048966,0.6493222360389823,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.10138725558428598,0.6578824807863294,-1.371671418945856,1.1963436338818039,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.44528391686553975,0.669264035117723,-1.7450668445508515,0.85387539906454335,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.2629042779744056,0.6588341736092282,-1.543268000937326,1.0029890484712287,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7244317586010948,0.6659774721284017,-2.0228287606578745,0.5995228332213448,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.0783497609319281,0.6759971153030975,-2.39484476934928,0.2511932432970665,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-2.0387067095813296,0.6987789684831275,-3.402456493781009,-0.6899811690539654,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.9454708740072821,0.6972983066246957,-3.3023292287193047,-0.5688671638932036,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.288325205907174,0.6870025658304634,-2.6088251507420326,0.0695957026455561,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.8524658397265813,0.6796644602524807,-2.1886506370936543,0.48213093657119177,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.8200142226029711,0.6778531568483354,-2.12661316496143,0.5077977291200884,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.14186606132693674,0.6623229290739306,-1.4471982619958677,1.1617752001408217,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.45822655734508083,0.666173396739384,-1.7792717803304248,0.8595321003477229,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.1020947035542623,0.6528225755334992,-2.3869961808656464,0.19191516821323737,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3450327275710586,0.6658474964879297,-1.6606906901489786,0.951053521751595,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2853034383935055,0.6639409280723321,-0.990934368494576,1.6062245707059173,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7953332313534471,0.6577917155711018,-2.102710709084495,0.5172316917097325,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6953641961082282,0.6594876290972745,-1.9776604777770987,0.5821425011405433,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6374855276467838,0.6552610757603349,-1.9172149865445065,0.6299078788623524,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.42503946852571733,0.6555590179425378,-0.8663691583194281,1.6942163423049468,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.004005684322238162,0.6515228022692877,-1.2724240926344452,1.2677078416961967,2014-04-28T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.8438408999599069,0.6667302488042087,-2.170132788064981,0.46556834453276125,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.4827505540033836,0.6853321940487351,-2.796142650725048,-0.12616808947241584,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.2123696682563616,0.6694270886145406,-2.533529429433315,0.09064621721105122,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.276566324964293,0.6743451252554509,-2.592157984017825,0.040493105631452406,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.1978452976116039,0.664607343306677,-2.510582672606168,0.11099193799341876,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.5735934713408988,0.6847029846142135,-1.9154569408793287,0.7729077646208211,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.5661951866218555,0.6657583213082826,-1.8512261716202536,0.7625987406354463,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18981528751900936,0.6689336669200843,-1.1284887986077994,1.5036585972051943,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3325438676064652,0.6559256723663748,-1.6348662045583717,0.93259829483369,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.11875851594326392,0.6585939542610633,-1.4112173613007393,1.1595458471038587,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.527161110865842,0.6612472905004673,-1.819614935482635,0.7511225479278137,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3410223007810704,0.6659648558954879,-1.6479763722369032,0.9518404572662265,2014-05-10T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.03800778196480898,0.6699973059426135,-1.2791689131061248,1.3336443268270646,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.015723353095230166,0.6489854753486147,-1.2696593594674213,1.2586918226906252,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7691235498498215,0.6689280566613302,-2.0709465028267524,0.5095145762025793,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.49771367234476127,0.6551975187118817,-1.7875672927222785,0.8020152945726311,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.092886449687905,0.6746760398087985,-2.4306112487860068,0.24919775186546436,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.28508450747685593,0.662916627637797,-1.5723149998067258,1.0108933440644299,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3808708450824303,0.667730296593845,-1.6768983654952168,0.9315746919877309,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.0934923259825545,0.6633300581885908,-1.2134788389593012,1.3918567665654062,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5435034269677868,0.6582071107122149,-0.7478295750623898,1.8305574750979021,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6049635207017322,0.6527677987897939,-1.874599394154195,0.6694518481531438,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6345847529985692,0.6684462932965318,-1.9487265466832995,0.6525843404492215,2014-05-21T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.32801867448099103,0.6660771498445492,-1.6444614339307146,0.9793011967217683,2014-05-22T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2097330100089448,0.6580797073794414,-1.0732528137194055,1.493242469746303,2014-05-23T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5385577547973989,0.6649017425289017,-0.760799729842667,1.8184652880878898,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5814800016145195,0.6617197133473542,-0.7103225141371943,1.8967599593952573,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5768155838091876,0.6556812492688383,-0.6951842982384148,1.8617397661245958,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.36301647134345344,0.6605571534535858,-0.9156336049123683,1.6795401562356953,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8467358362078236,0.6707502664668649,-0.4698416471379543,2.149343669644981,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8994136065353754,0.6606489583852343,-0.3914846739503086,2.210146007050741,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.974157506591111,0.6584960742326481,-0.3226472114393648,2.258771479305805,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.055419874654432,0.6619023099540133,-0.2500368785593487,2.3302526319114327,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9728266435387367,0.6545509166115373,-0.32071980277390977,2.2366437347616794,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3753573549781072,0.6489137723423699,-0.8900791104875555,1.650627816844691,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,50
