missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,0.5384244961969127,0.6809180325692723,-0.7700269725016072,1.874316802839923,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9493475002959626,0.6792418690534844,-0.37058993131273044,2.265346638340479,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1075162220666932,0.6788959250596595,-0.25292353158763026,2.426443928877714,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1995621645591263,0.6801379397302677,-0.12368274036164134,2.516952416589107,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.232801341279058,0.682753385261768,-0.10861686442540136,2.569695974877222,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7897127379866157,0.687582324997738,-0.5589006923775038,2.1293129358500895,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3762025916183394,0.6712948363829185,0.0544804007482546,2.694956655601736,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.130979922827509,0.680585615711444,-0.17265100562776695,2.4483676274231847,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.2581722808337959,0.6739553003158695,-1.0501627487497676,1.5838680325137013,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7789317154600602,0.6747507956405383,-0.5486958913522944,2.111520781533934,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.645634322337708,0.6751243032267914,-0.6904363220472645,1.9449046268929895,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.4301139774382259,0.6748670267437306,0.136855183076033,2.751511872813583,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.4209406987152828,0.6833903182592704,0.11107303422569444,2.7614080656260476,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2661374961533314,0.6821692304036491,-0.07504882361457046,2.595422471216787,2014-06-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7818051948116064,0.6718697357282313,-0.5258165103077517,2.088043538663764,2014-06-17T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3947569121011621,0.6758378365234693,-0.9307792862982333,1.7241391961321613,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.0693775737314053,0.6840160887402514,-0.26897006014945846,2.4114173262369807,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.17707398598119112,0.680219767974315,-1.1403527717348758,1.5341809639552044,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1056113616459118,0.6845888190184103,-0.24644180226192847,2.4441907911853824,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9361796929885887,0.6736690173076277,-0.3836102852001118,2.2423759365226945,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8202142094575391,0.674527917998831,-0.4905844935257444,2.1459673878480117,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.07008367330729516,0.6758063513817508,-1.3795257059753967,1.297428481461079,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.17450935139628798,0.6790263847975209,-1.1467369004352956,1.4966498026829376,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6103316879230073,0.6710474381526683,-0.6966194601982423,1.9314063107936594,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2612416669185622,0.6792648797029959,-0.05702962818080069,2.627559454557187,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1977457677325019,0.6841772770940739,-0.15507548744264787,2.51875452494864,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7766201604452605,0.6676125123073993,-0.5052599566949574,2.081960803999902,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1630583905784226,0.6890133324659399,-0.15603967034791058,2.518973079670984,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8164808907948652,0.6780024555559988,-0.5264351780129174,2.133981506570032,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5366648937557253,0.668616601438618,-0.7827940631671838,1.8460237671341848,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8829964000161897,0.6785358896705151,-0.4394532847985312,2.2291738534506558,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3276382929759794,0.6794999426378003,-0.02631407547115487,2.660752787218215,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3052906606126347,0.6737677500953658,-0.022353578124184658,2.611553175938373,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3109407568367837,0.6783846907461109,-0.037567619330820826,2.6013698468346593,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9474575007094908,0.6785478201874231,-0.3883658138160458,2.2867081803723615,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4128067094165822,0.6796823443939659,-0.9449473696448275,1.7412586615012442,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4015241878382024,0.6687478370781913,-0.9051113298595472,1.699484691296698,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.163434288740927,0.6753994922770946,-0.156844083994144,2.457649889286957,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3124203318875378,0.6781225845229018,-0.017457437537610306,2.6251468931229582,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.053759054811244,0.6756446743564917,-0.26593617056958657,2.3690014273302205,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2593536591841061,0.6827803047420636,-0.07548167444705205,2.5950880085591588,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.0966462681592735,0.668057133549552,-0.20950934151698564,2.4062102907167247,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3096961445977064,0.6706579508956726,-1.0101818366748074,1.6250975521227842,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.056160448778420545,0.6756214083608089,-1.2698291610276493,1.3481019209996101,2014-07-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5697702540967831,0.6776421707243985,-0.7412785161655049,1.9065655873951035,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.835857825574613,0.6760908955040829,-0.49657719904812675,2.15448692175469,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9025351105477697,0.6795762548054468,-0.4495069662999269,2.2332781019187804,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1275734909349335,0.6751420489087542,-0.2203693476152352,2.4397238227629146,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2508336491793577,0.6822439493118744,-0.08139501757885868,2.5886616690657114,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3566260927900482,0.6759946209862,0.03052802653234294,2.65078299088324,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1714925776704095,0.6772598273627948,-0.15029658133917884,2.5045784341130064,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2975915206579607,0.6744825606800147,-0.014810011402591316,2.612852616791935,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2052416902129084,0.6745740519809127,-0.11055504276064075,2.510101789198978,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.0897625006985003,0.678702720917142,-0.2300047686847184,2.4406072894069424,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7910326176272656,0.6775893789713192,-0.5287214485828621,2.1285188991362074,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.17984985997880126,0.6717536451208574,-1.1445998034935994,1.5099450935355458,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.29188369154296284,0.6812004285863766,-1.0636209861346253,1.6263049895747659,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9024476126634757,0.6784640630316617,-0.44754230727848243,2.230556946160611,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7387385425561785,0.6779746209504866,-0.5863443236063125,2.0722468633652174,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2071662184497072,0.6766524294075493,-0.11785515807485256,2.5787547759842826,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.3039614725771353,0.6742498569439361,-0.016264165531188472,2.6181480685244805,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2130074627177183,0.6768656139796816,-0.10061647387602231,2.5166570650123643,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1882963289820474,0.6723428322230983,-0.13015236117819856,2.489381181446735,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8292782913304882,0.67789028166199,-0.5016871321952825,2.1287565444386725,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2178146144528874,0.682288898199813,-0.11469927608878022,2.562024756595988,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2206910537359565,0.6738021393950496,-0.11218501776092553,2.540010789647805,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1972102245149,0.6857140039283384,-0.17365645844496433,2.5098917926014432,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.291400770616593,0.6764201714391999,-0.03604884041420687,2.612617929632718,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.2666925422603619,0.671716687139018,-0.04903054629436109,2.5818585984238283,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7803386734629661,0.6740595769390978,-0.5356697306140523,2.0953730618654047,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7140926661170135,0.6849810253090426,-2.086681324994012,0.6202063017698448,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.26208278992650785,0.6718844337818598,-1.0669541490237544,1.5767377410103165,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7139633438434166,0.6728716348205853,-0.6101429066086469,2.02340376711407,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.1731247402312606,0.6760030061437836,-0.17262761784175154,2.4885244479047754,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.01121810308712797,0.6870244762655857,-1.383563972767613,1.341851419299537,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3389623854636466,0.6767139973171683,-0.9830234761070638,1.649843366964733,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.574949603554972,0.6666951353099064,-0.70697765247277,1.86724685863693,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.340208456386743,0.6762353899633626,-0.9972893477134522,1.663448012905273,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.2433772751043253,0.6697876104400106,-1.078120891615288,1.5459335241644232,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4233692657057575,0.6811492286723733,-0.89496396015655455,1.7623889553768655,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7743001464534062,0.6708235701453387,-0.5452668196187972,2.067587331840909,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8438235468236036,0.6727201616732313,-0.49690154774487433,2.1433200381419226,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8813801007312911,0.668134453534699,-0.4242112019438351,2.195873124122878,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.83721808515243,0.6607460680849212,-0.4565840010766631,2.1219386997995606,2014-08-25T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7599703598720069,0.6756985309772823,-0.5597467325540555,2.112422327802728,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.41596653711285714,0.6865136633614268,-0.9195920391407175,1.7810277577883047,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8892784195194697,0.672991022558036,-0.4175785465687559,2.208048811863084,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.003259338303164933,0.6818807349515879,-1.3390926965996828,1.3330781999258123,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4168386808076961,0.6714046063848828,-0.8890882130328004,1.7504046843139995,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.43810956359495445,0.6676909021847584,-0.8802512386399032,1.7036911609574135,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.2685486418331673,0.6731348056279242,-1.0667897006119889,1.5896578784459665,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.11971295687975256,0.6730557192947115,-1.4474466736355664,1.2195310265570374,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3074081671554131,0.6695107257609435,-1.0165917948975274,1.6232650313557746,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5030773708585649,0.6785451259112513,-0.824779712674166,1.8648333599295674,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.2442784350008316,0.6838840221311018,-1.0925097912404227,1.5844126405020862,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.018701281120763226,0.6835058422121728,-1.3280523723474904,1.3323583028967727,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.0015229489851560688,0.664762425410415,-1.332107797688431,1.2846724801971976,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.20484265943476773,0.6751039619886876,-1.1282491635474374,1.514492646989968,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.1601845776392861,0.6653420397401606,-1.119407391772158,1.5025829506382957,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.15321417808347917,0.6715234838609249,-1.4870884564751883,1.1514842903745972,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.00375972863394687,0.6714978225527489,-1.3051058808368075,1.3412099611923742,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.22330715757534045,0.6675294427554564,-1.5465989522328392,1.0752949094271005,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.1286312523737639,0.672695883047604,-1.4254142948016701,1.187293755748336,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.22509167863965318,0.6751783692550282,-1.5613430813164524,1.0884596749945958,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.3448409778747851,0.6752650413900648,-1.6888453053373014,0.962509198584571,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2027447147951722,0.6716777113744113,-1.5264185687786203,1.1091438135878822,2014-09-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.009003169139589165,0.6704518635906382,-1.2959979880232986,1.3369430266136009,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3796929829023718,0.6725200065192057,-0.9100098501128929,1.6931264914265127,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3627928177129766,0.6748468912979098,-0.9533741148755309,1.6809832617815592,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.18632301155312347,0.6631661053856932,-1.140805088735208,1.4658063613754533,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.20620671883343397,0.6765669766652606,-1.5324429307371177,1.137767052812465,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2682930979108512,0.6763653231375307,-1.6249691873045367,1.0547475995278315,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.04075326395920293,0.6849373502778654,-1.3768564771455556,1.3116811223110774,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.09288247514491065,0.6660743871604636,-1.2137276065767983,1.4092120478987664,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.15644811049632712,0.6708855601797311,-1.176819431552354,1.4440823349762169,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.33210156199470636,0.6776678257640539,-0.9735587799850806,1.6400562584547531,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.41441386977285033,0.6698667705130757,-0.8763414946335499,1.7438918927659661,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3019748941363207,0.6643863988744736,-1.0008994896893884,1.6220705240350222,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.32097835712727407,0.6666339330791555,-0.9612533038426443,1.6483930192957532,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.10485355113613472,0.6758446834485594,-1.443692272640628,1.199640701766551,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.24511151519097496,0.6763152597818213,-1.0721545613339238,1.543420561638336,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.014018102646341126,0.6753530618695812,-1.2894578504261076,1.3228882576194056,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8719765478967272,0.6841709117717706,-2.2172386580780334,0.4775857005659729,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.1923900261522256,0.6863758521979204,-2.5511717027699157,0.17106639200084658,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8313427323312291,0.6874944828733192,-2.1879246861418253,0.48610009684814937,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.545154915849596,0.679466410827474,-1.8624382476656027,0.7999414230572365,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.39971146973948374,0.6773647630032451,-1.7058090990025587,0.9590647309272476,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.4903539894485603,0.684160131739539,-1.8507653462557727,0.8473197930613405,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.18458493706442256,0.6726161737449632,-1.4858843311803853,1.1496531408666695,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.18935511243660544,0.6753586642597413,-1.5317000958366402,1.1481331482339694,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2176796902842758,0.6776417134212569,-1.5281934557829202,1.127904880725593,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.10981242353027415,0.6657903421600114,-1.2061553202156525,1.4063490945948325,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.06957930214645516,0.6827957131891803,-1.391524153245189,1.2569735172365089,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.48426931864027395,0.6670350430463806,-1.8035467476161031,0.8244200303708302,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.59563365436528,0.6830258606313121,-1.9097653795656149,0.768446259910981,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5925270976359169,0.6770648119731885,-1.9280205065301306,0.7815292799628538,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7212346906899353,0.6661113123731766,-2.029818929043591,0.5990967455849903,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5743591464009817,0.6809820718074338,-1.9158628052801092,0.7673747940387157,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.18562431963221274,0.6786330429923322,-1.5311226462038288,1.1355105360593651,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5392343965933278,0.6826188286786377,-1.8882468088342481,0.7910070924979227,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.32895078479815826,0.6846184026219467,-1.6648892044383468,1.0301735262943437,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.11159376449703548,0.6762342201055532,-1.4531237004565836,1.1917359584349678,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.07486064635455912,0.68353664588844,-1.4101600537558028,1.289378628467215,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.1658898345213078,0.6826460766485966,-1.5077573832640379,1.165136456725556,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.05795986460926871,0.6719032474987744,-1.260089309968009,1.3925319265219993,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.07901355668885748,0.6747198237822909,-1.2571231082865906,1.405983623505574,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.26917308703768517,0.6842499001466184,-1.5877242482591065,1.1072557303774142,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5338719621209984,0.6808649689329477,-1.85369590092493,0.7922465952750166,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8894152063908964,0.684411784668401,-2.2368650369299186,0.4563083745224018,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7336485746367247,0.6757645197406239,-2.055173969582049,0.6036023430870833,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8619092594227218,0.6791261461000295,-2.183888622702257,0.4706702893499789,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5366574412126063,0.676570904422385,-1.8929112913679558,0.7930343568114022,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2993429568024265,0.6709502838626491,-1.6056641808029914,1.0054293458633479,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.27703782080437944,0.6702323128719452,-1.5612466010679669,1.042528171874836,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5931200428612851,0.6654711888622095,-1.905598877214159,0.6960672883023823,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,104
