missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.2,0.9169098147862098,0.6550154417807587,-0.3684790412193757,2.222418255614901,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.7725974123345506,0.6639448047699825,-0.5193095376737956,2.0713398972637385,2014-03-07T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.3681289607242095,0.6590510850943098,-0.9301744516581444,1.6455303549753442,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.5954887094131933,0.6679253224956466,-0.7257686516875256,1.9127062891979212,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6463634263531294,0.6597718325788811,-0.6667536817066851,1.9325467816348345,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6430372104289399,0.6620090110393061,-0.6709059502212621,1.948104887185548,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4093949887534692,0.6552906974431209,-0.8845356292508203,1.7003416837217258,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.5603818799984901,0.6611377929920742,-0.7454088282174505,1.8372178952810492,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4434353272410572,0.6555662728175065,-0.8680437216811114,1.710375557298968,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.3587245658242152,0.6690170125616551,-0.9583548087016345,1.6377993578841967,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6862490738312702,0.6646460722060186,-0.5887819093819275,2.0143573627754705,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.8296637805517748,0.6515820299297924,-0.43315097490460214,2.124549152596874,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.7448887052560301,0.6581324501514083,-0.5584913898888922,2.028282521779536,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.06499817389114887,0.6611326142052015,-1.2382948058262193,1.3184160172785189,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.21020492126623644,0.6546739910023351,-1.051269780994225,1.507796342053901,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.7081878517294968,0.6616725996277038,-0.5863250561117872,2.001280661168673,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.13987788807459717,0.6553517421917171,-1.1581012384462537,1.4154407399694384,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4568804565786201,0.6607925602690862,-0.8698938103067018,1.7377901249836671,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.42553685087274057,0.6489997807999971,-0.8503084004742502,1.6886247126746252,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4144297357904887,0.6581948253462854,-0.8858191472237079,1.6815751546167124,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.7618421245742464,0.6613623393190161,-0.5315368248577507,2.0399299679323915,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.29664375388504327,0.6671422048378857,-0.9944138919774418,1.612517090438485,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.337935249865363,0.6632646282548089,-0.9496194848002968,1.6602542004114293,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.40276397554323157,0.6582948561454466,-0.8724576268212068,1.7199673159734525,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.8357631321093603,0.6706712455562546,-0.5098740960398439,2.114360662928951,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6702581531148515,0.6585940966368148,-0.6115110492707613,1.9561595422349987,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.5028044356367489,0.6596161353398694,-1.7717722703954326,0.7884343542893029,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4326778581529269,0.6627409753623704,-0.8964127524956232,1.7427366518687004,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.1365140268729034,0.6668955048670705,-1.4163942597554875,1.1852909461118664,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.5747168570177059,0.6625010366420605,-1.825329356123404,0.7374410387762795,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.1862733048144893,0.6690983659827651,-1.120832673954685,1.5143589961619839,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.24641927209269754,0.6713536741438364,-1.0947247462603735,1.5562895943590076,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.10349463921852436,0.6653782574591988,-1.388062011652651,1.2134702727596132,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.7408048052764356,0.6694322470635574,-2.0421792697973937,0.5626152009428085,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.100713462955192,0.676920092787114,-1.4375008144813817,1.2345299838211532,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.4666773038890119,0.6704770547482941,-1.7766893487304147,0.8442009162995988,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.2894084113680554,0.676934103698358,-1.5757819621782787,1.0440046574317008,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.7702478205876768,0.6813729680573559,-2.1222273663566686,0.5407960785180107,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.159474293101307,0.6891828284305013,-2.4785157679624934,0.23483619851526674,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-2.184352721093673,0.7058972823770844,-3.5671282599611325,-0.7926787899467018,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-2.0668335892913654,0.7157419162696175,-3.46198633044289,-0.6666134157368877,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.341293455232304,0.691909400375938,-2.672038689963461,0.009113163961628682,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.8866499975933544,0.692566351703982,-2.2417242451863624,0.47204218216285587,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.8621456401154545,0.6817059341918483,-2.177759299104541,0.4758049155657156,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.14105729399862918,0.6732674951506418,-1.4338736835146602,1.1702914228355328,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.4926262782330902,0.6835668529525388,-1.8773280728952864,0.8317690897204357,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.2095390187205701,0.6688316585461461,-2.50534318869696,0.11887128983335099,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.3870330877152374,0.6731013328881739,-1.7102900635150122,0.9429187697955819,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.2919379791429289,0.6684677952332171,-0.9886546211702645,1.6023367044364014,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.8656536389185145,0.674102052628605,-2.1699092501268678,0.4537134355104344,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.7525240712642786,0.6771978338624849,-2.086562159292088,0.5775677878408735,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.7011427307671566,0.6781674546594935,-2.039057387200372,0.6445133569325358,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.4456604836440029,0.6711088637340016,-0.868626680515088,1.754492638664411,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.02368285779831116,0.6595517651480378,-1.3110458303605983,1.2760736432797462,2014-04-28T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.9265307639617772,0.6697108653571713,-2.23754826879441,0.3650964179958295,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.6072881414976103,0.6827158301457066,-2.9608539771927878,-0.26288644812109996,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.2844395363975165,0.6873856547581211,-2.616374520907813,0.08619328943754012,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.3746985472396658,0.6838863515114502,-2.741931882102696,-0.03083701798796679,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.2913086712447095,0.6654603544363186,-2.618275775406872,0.0030885970005058824,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.6141302554275117,0.6816036025754176,-1.944868161941517,0.7231746517712582,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.6287697513461983,0.6735475497171847,-1.9629337058363086,0.6988706546405812,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.19472776576445094,0.671678612782355,-1.10521099458849,1.5224830067094701,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.3776619859432568,0.658199840980182,-1.6544446146665361,0.9179753804278254,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.1408808826509578,0.6658723318128875,-1.4386482838850636,1.1921960275286332,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.5873548200160792,0.6732877788841559,-1.8881082585208901,0.7456487492466681,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.3737295944038439,0.6666103473239778,-1.664976957350461,0.9599670508500873,2014-05-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.019560925302292552,0.6767336821252884,-1.2973487157915835,1.3302284527096429,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.026282454181860176,0.6718039432273185,-1.333385826747172,1.290931532665774,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.8095110570432558,0.6693877381759548,-2.0924695870395853,0.4938641462238705,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.5376332102315381,0.670040860029059,-1.8127759036585245,0.7777108206317581,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-1.2036167229874124,0.6697672355504204,-2.520490715911709,0.15443976835510115,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.30832953787878786,0.6707263709408586,-1.5997806511014416,1.008761465344877,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.41113403337938775,0.6714285529616374,-1.7256249554582024,0.9135470242940109,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.09454098072924352,0.6664920620241951,-1.2177135574344482,1.407433807491316,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.5600115705909822,0.6695886374218664,-0.7679590427117746,1.8662704704442346,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.6707500631412975,0.6743319045301212,-1.9863306827938014,0.6531469128031568,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.6721435216908261,0.6671307868781432,-1.99067424116709,0.6476296149533947,2014-05-21T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,-0.3513294042035469,0.6812881432482905,-1.6622957344118614,0.9995416214514442,2014-05-22T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.20689070938740933,0.6674447767388542,-1.0775069704185718,1.549387894647248,2014-05-23T00:00:00Z,NA,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.5612404384279093,0.6650668798183338,-0.7586698708137467,1.8369738463693475,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6101587416098527,0.6659070493375164,-0.7000137761541712,1.8955312877862762,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.6049698285300257,0.6775299215150813,-0.7211877260137265,1.9083734708408098,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.35453864899239,0.6628086063264443,-0.9272005465802267,1.634740126957785,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.8842829067340157,0.6621958609352515,-0.4394227256811344,2.1848845753180237,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.9487871922587653,0.671593415479287,-0.36543995654267275,2.2697151232264146,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,1.0223088126002495,0.668208859445866,-0.27119391824952027,2.3338638040914494,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,1.0872076001671123,0.670515362097805,-0.22668594238094678,2.4080034845186544,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,1.0078705814183528,0.6685234653844655,-0.3056711233307245,2.325364618585503,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,37
propMissAct_0.22_autoCorr_0.2,0.36930622481159914,0.659989915463993,-0.9580533848249915,1.6704382688955255,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,37
