missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.46,0.8429081614746291,0.6327381032336789,-0.39128967937012776,2.1080101153922794,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.6914346196710532,0.6384455322912442,-0.6070908401085349,1.934133297383691,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.44453045538792046,0.6453743555737258,-1.6969973359806998,0.8310829394229867,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4420114762658417,0.6406137746977012,-0.8149038111924775,1.6811599507950952,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.09679183473436791,0.6396706267577249,-1.3437978961514907,1.159535540630841,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.529238565180207,0.6434557651034912,-1.7877133602092217,0.718122291848273,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.22088743094033644,0.6437871026893983,-1.0487819287666,1.486739264478996,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.2902127853740371,0.6372702372503274,-0.9691154970068514,1.538924979867276,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.05630500897302022,0.6480303402530081,-1.318430617002947,1.1980799952019647,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6746635173432814,0.6437489888282685,-1.9521802688681476,0.5959944103459965,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.06796408172678832,0.6466493114473133,-1.3435998689032276,1.2028711284525502,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.4333579405618855,0.6519795393457555,-1.7079109687691152,0.8563621364987231,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.24982462688854962,0.6534706502906404,-1.5422558069175212,1.0218467610036912,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6945595291127259,0.6475287521736797,-1.9716505739969201,0.597479866313362,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.104112267785054,0.652441142796134,-2.3799092594499185,0.16139422859941,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-2.0767021634088403,0.6801734683368575,-3.414435915775826,-0.7640139547568449,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.9600888978283224,0.6819979656027245,-3.306853113987344,-0.6100560332952353,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.2678844728658065,0.6689481826613822,-2.5822315073167323,0.0461007500955972,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8062663529140071,0.6675976976495188,-2.125257924645263,0.5051293997135359,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8093294563903217,0.6541153975118075,-2.080308094902618,0.46514788901354504,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.11223682877948311,0.6445451314431457,-1.370557855066335,1.148442499596491,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.43651339928094274,0.6468620568021387,-1.7138598670005523,0.8392129310620865,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.1305258214404597,0.6527966331868089,-2.44462451097305,0.14191687160986258,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.3298002470407077,0.6514800255525458,-1.6366506675142982,0.9209256709910952,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3160296063150408,0.6510504806733668,-0.9706179036424168,1.5763085000511177,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8164252774546438,0.6479231377420447,-2.0740703979173913,0.4563709796096756,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.7113233203864566,0.6507045154067899,-1.9808122670622028,0.5659566714372923,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6620965466367819,0.6453793510220239,-1.9180472855462345,0.5957238438810315,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4661038380108114,0.645715775256756,-0.7872196881798185,1.7705912406184077,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.00752362370949725,0.6399357155180805,-1.2183299879856475,1.2620152792357922,2014-04-28T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8564809648012315,0.6459563240124127,-2.1306952975433218,0.4025085536437691,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.512641861436427,0.6606604441084928,-2.821676669674769,-0.2227286409625098,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.2183704520110885,0.6633422814332092,-2.5323801764367517,0.08427766805972907,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.2962854286638366,0.6512333747111665,-2.5631808751585505,-0.009639365473671653,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.2174574247785817,0.6612975693856251,-2.516399020865814,0.08841624020494644,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5479932373005655,0.6391727626649286,-1.78491291490798,0.7094917367593666,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5833141232069083,0.6535888226867688,-1.846162377895931,0.6940086323684082,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.22849248032802577,0.6506219379148453,-1.0628827963561414,1.5175791685402995,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.3209978774629059,0.6458336678606307,-1.5932706024825778,0.9549092138987925,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.0948222689650297,0.6470998199139891,-1.3761202192258182,1.182788352603085,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5405797524469697,0.6480889585098834,-1.8122378423105925,0.7443893856293919,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.318405490655112,0.6428672254996736,-1.5796100538831663,0.9497406629357333,2014-05-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.0649425834802732,0.6442745626894265,-1.2124895045045405,1.344285005582475,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.003500694322110828,0.6473352043126178,-1.2729260741890105,1.2577887565363433,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.7736102804664468,0.6527845405584806,-2.0496420558908035,0.5189772424761846,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5059652824517287,0.6428375755607835,-1.768784156204526,0.7385599626360598,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.1366224141706478,0.6483418865553278,-2.3975605309632018,0.13497893897221405,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.24400527520966522,0.6575115571811984,-1.5449634243309986,1.0454573093238433,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.36880445063854506,0.6481250560377817,-1.6233478863122435,0.9067966278506178,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.10976145630841522,0.6438794870585369,-1.1669239566568101,1.3503083390123922,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5852689048829627,0.6480207123012152,-0.6828696092946107,1.846456868150384,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.610724475965099,0.6399024482579359,-1.8578777950402472,0.6632984868595784,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6213354463940131,0.6505741970879361,-1.9035437233450216,0.66971448984915,2014-05-21T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.3009372385205807,0.6464289616944637,-1.560530645833362,0.9686573494734495,2014-05-22T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.23548368354086022,0.6489986159037779,-1.0550009112919865,1.5000357748985023,2014-05-23T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5729627504242257,0.6410345398687373,-0.7052575381572787,1.818451952918335,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.6322536030088787,0.6441953385206812,-0.616619041868668,1.8681819950035459,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.6355254991597225,0.6480593120674937,-0.6051873177198479,1.9362892726605045,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.38179318812574675,0.6395584487348491,-0.8464810474681449,1.6338475956328677,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8884668839527505,0.6459898922240241,-0.3675301684483422,2.151480624069921,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9543333206832061,0.6426051320378451,-0.3104281345551485,2.2217818106825202,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.0158930057871123,0.6424320570151734,-0.2653578706306448,2.264573340490538,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.0884522716233123,0.6326963500954588,-0.14187394882642285,2.3235684975968915,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.011016459100229,0.6406654819521621,-0.26663544449868826,2.2676491697117713,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3814193358124188,0.6380388179353985,-0.885751156042767,1.6244793822878465,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,146
