missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.79,-0.11313035758349531,0.6790437086336887,-1.4543004031879947,1.2253414205891526,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.2822026509811016,0.6949076375053754,-1.6540030049417969,1.1027858453441572,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.07858999119067883,0.6987610233539083,-1.459050253981872,1.2652563360804636,2014-01-27T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.12707519596929154,0.6915507339106678,-1.2525552669673021,1.4839208703723414,2014-01-28T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.2636492232648779,0.698474513330206,-1.1001937816430178,1.6474289407457179,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.026317137078073247,0.6855501129363624,-1.2961570218474718,1.3920687561788778,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.1284207219863809,0.6991257737238386,-1.2394584654691745,1.505660982418853,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.10696199136324609,0.6913714901828527,-1.4911065099992618,1.2070167275606656,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.023214179724364636,0.6935382311995353,-1.3676861643703495,1.3777268095293858,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.13800682838047684,0.6997861062033075,-1.2323972554045473,1.4987827907274902,2014-02-03T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.15850508473316052,0.681610231603706,-1.1855434090234818,1.4654012144412603,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.14300672533846162,0.6942576256413258,-1.1918131097788875,1.524922896488485,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.11501129671759094,0.6983143121624462,-1.4730573804626328,1.2574724100692243,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.1986730461219013,0.6942444759335908,-1.1443600181733877,1.5713707951481777,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3943880606935184,0.6920423525453846,-0.9748325507502785,1.7582747419859344,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.09693317390304763,0.6942408715593484,-1.253449012178397,1.4828531353447045,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.02820075110050259,0.6929747760624024,-1.329194768225505,1.3928606588589356,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.240074994806865,0.6946390185095916,-1.0971667609205566,1.61614367005938,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4207617494364804,0.6947301120071449,-0.944609933896306,1.764194121709094,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.2937845986825073,0.699539294910892,-1.0882452641746045,1.6484143298425111,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.07659154827456077,0.6944370435334434,-1.4607777598530294,1.2746401041183053,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.29784822890503443,0.6888976201417146,-1.0708013939439045,1.6605152277732942,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.089879809087234,0.7003354268180089,-1.2831853161331397,1.4424718086247668,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.24059345738887067,0.6850501317324591,-1.1023375486396898,1.6099709312847479,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.27325475833952795,0.6937658150088053,-1.114579819004883,1.6390806195470713,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.23448758956915192,0.7010385451725247,-1.1549114956361644,1.5931500872175142,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.15875102976660205,0.6865405203327322,-1.163652172006169,1.5226778064503588,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.24557302728382846,0.6892722099511124,-1.5802209727017371,1.1360092420254733,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.21578424043301037,0.6976184647836324,-1.1520988594890582,1.5828948086747736,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3814577186865901,0.6949100773837882,-0.990059162409947,1.7603285476930604,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,9.372028101136977e-4,0.6900902501287638,-1.3639862527588467,1.3585888337932541,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.09221691851134335,0.6870336611555976,-1.2713207255717092,1.4180444466647086,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.32723743644916853,0.6913219715628898,-1.0161965049031927,1.698595795589852,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4663855810133328,0.699559317479387,-0.9045474646222059,1.8592614805048506,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7188239281356421,0.6905607944274829,-0.6393785503435887,2.0716247895174527,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.506730307865452,0.6809789273459587,-0.8148416518329171,1.8456507134118916,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5057291658384081,0.7006015116350767,-0.8764851302126928,1.878941055086524,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7280215562932831,0.6871325637163395,-0.5783755961707915,2.0879719856128576,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.1834096708832717,0.6852755330916674,-1.1521998170199006,1.5313200091490333,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6833760426445419,0.6889911974224855,-0.6954185982509116,1.9995800282979186,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.8844375875332533,0.6952952862899263,-0.5128737708455163,2.236593846999424,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7668677853724241,0.7001841614185174,-0.6281692759836613,2.1262796670696025,2014-03-07T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3697743201404153,0.6963645327508319,-1.0058003887538076,1.7113202783724166,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5943405394508843,0.6997420986076959,-0.8020023713662714,1.9579504679169328,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6407155170339786,0.6970967528863852,-0.7519210999576682,2.025261362495593,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6303842753343496,0.6809226465578022,-0.6998825610691095,1.9726737547998174,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3962300513085376,0.6805193169759534,-0.9497113061535412,1.7352941735597256,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5618317250774564,0.6947875679650346,-0.7995666527956893,1.9145784703483644,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4575946120146543,0.6796396570469759,-0.8691923962276796,1.7777723521076298,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.36104577685903966,0.6871643941246561,-0.9781126407961291,1.7258047585812686,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6537180343854672,0.6935923458976722,-0.7174592885179689,2.0064094031505273,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7888628770317583,0.6974122261459724,-0.5665008440686929,2.173065784896763,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6973741708614136,0.6918413433656905,-0.6955059722104685,2.0270430851447494,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.11060037393007784,0.6996002062510256,-1.2733648851679862,1.4929812821436195,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.25033503328041967,0.690171131815107,-1.0958335959964853,1.5850314088236181,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6794983772616043,0.6856757898267918,-0.6805777811422219,2.000873153410054,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.17962378318599295,0.6962034585756172,-1.1588263336346207,1.5581036902694314,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4699807375161432,0.6861020075168671,-0.86316259518587,1.8260265718192492,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.42792359180175216,0.6943300072093451,-0.9228992554037626,1.8093050935671475,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4393389628177253,0.6984101389043222,-0.926058610085289,1.823625644093511,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7390528228924653,0.6954733746016137,-0.6592670331552583,2.0863538539003894,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.31675750001076797,0.6915925090634656,-1.0253787129819676,1.6748090064044305,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.347071268034049,0.6967726038214636,-1.0379133733460135,1.7230469312246812,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3915725559461044,0.7051488270470799,-0.9918392398126258,1.7974784362162954,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.7997828308113587,0.698220201635242,-0.5404137530739617,2.1374106158662003,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.6479050742348667,0.6962282584342091,-0.6986624258722117,2.036130281255046,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.4188968182390327,0.6941447759977558,-1.7592777677916476,0.9640146826684792,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.4102301636819283,0.6904837826290157,-0.9259236098860858,1.7804925941832526,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.10471579987473077,0.6813629293926057,-1.4294116239885295,1.2515584346972366,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.4959616946008641,0.6912190240576637,-1.8301262880907339,0.8382499029381395,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.18091607112111063,0.7054248058634839,-1.1921009159977647,1.5358311110611642,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.23514271277469717,0.7044410822211427,-1.1521062464565421,1.6045273795762542,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.0660216532623166,0.6995300741989867,-1.4476843042849155,1.2796464881422718,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.6584602082287967,0.6968577247481248,-2.0294446301181273,0.687789936824298,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.10371254179103527,0.7124432883516179,-1.5214092366854943,1.3135819967972135,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.4235455740288868,0.7099972293404201,-1.8156475407153998,0.9946233643859999,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.26109646300508443,0.7062573880543851,-1.6426778251210739,1.1643295380826435,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.7048955633474436,0.7092736358388654,-2.1032295543127435,0.6926355190039114,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.0771490763527263,0.7166018649249914,-2.477236103833307,0.3296714809287784,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-2.0047038364338916,0.7368124783701144,-3.4539786013772487,-0.5741489491480426,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.916772475435443,0.7466187714127777,-3.3857855513359,-0.4626693145080397,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.2595980648791993,0.7369733443347242,-2.7433110940114274,0.17545176127259798,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.8190934725146614,0.7285165873504248,-2.2399591890574557,0.6378465647715553,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.7954578801156496,0.7202659256401958,-2.1718703927925365,0.6184259831719658,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.1387119067706388,0.7020630397946677,-1.5184555863321054,1.2335417622659874,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.43642950077139636,0.7058565223571033,-1.7954155731026005,0.9575699957442048,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.0694343426221677,0.7109559687888031,-2.484984657181812,0.3388105997401702,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.35140667477097587,0.7073914406622805,-1.7358067233275272,1.0225475057796114,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.274167445927775,0.7051826024796725,-1.1009186082276308,1.667912226079037,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.7890813382361677,0.708594949243041,-2.1331624707455217,0.6173314913239982,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.682084229676079,0.7090708648593868,-2.0667994654031774,0.7110574330363065,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.6368511113217965,0.6973119617349564,-1.9725553393073443,0.7101590190765349,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.40961435389007905,0.6923154929843699,-0.9382203816061513,1.7967006736873246,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.012565804111152129,0.7071424766479343,-1.3992165994069303,1.3464264741669698,2014-04-28T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.821902511731071,0.6868898196724628,-2.146226301968096,0.5399842833090099,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.462969258583632,0.7144476526686312,-2.8736326750602865,-0.042230016868089644,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.1944954191414974,0.7130969704085739,-2.5882833785136308,0.22303984840674468,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.2460233199175015,0.7143058978140155,-2.622752153084229,0.15631420325772827,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.1694085164618773,0.7233227587407278,-2.577950030102181,0.2583893129894659,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.5684524307676277,0.7111864770276397,-1.9567022333865272,0.839731897673745,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.5735932706537825,0.7049629365754299,-1.9494819716414382,0.8315429445909762,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.1795147200724192,0.7111488587299369,-1.2285387551165732,1.5660599198759009,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.3266263288695571,0.7010360710172365,-1.6954859644972247,1.0500318337616679,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.11906375780189889,0.6951555039339831,-1.4681953361981628,1.2698258025909286,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.5199474961819417,0.7175254120075564,-1.9446436958858573,0.8834936411732464,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.342642513193825,0.7070025835664271,-1.737271937871336,1.0379838882906713,2014-05-10T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.022773129774246764,0.7081140294237501,-1.3687418525192443,1.3877795847004608,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.02273039752971724,0.6930603924959947,-1.3758018964551737,1.341822824022484,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.7502086537956478,0.7208217270304176,-2.1750127039683065,0.6523662283402152,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.4963315569903147,0.7147470494559116,-1.88850779122002,0.8985620772274447,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-1.0732527577763402,0.7037151963298582,-2.4507140889541588,0.3355064487796913,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.28112272806349276,0.7022773301980898,-1.665284647052416,1.090582671085581,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.36624456052176196,0.6983797744490735,-1.7524753660257295,0.9933727692529964,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.08802036615844205,0.6973828400986879,-1.2813436373725007,1.453863747049779,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5285634892585055,0.7049763561793079,-0.8732425103725442,1.904892400652274,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.5837072383023663,0.6893207936915787,-1.90146046427307,0.7672484153340223,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.6326275266360261,0.6933386286625131,-1.9895572483899855,0.7050642978593383,2014-05-21T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,-0.3304058700865888,0.7134103530741596,-1.734822820857278,1.070650552638052,2014-05-22T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.20592886585323236,0.6979196972377512,-1.1775249769726963,1.5686694453686412,2014-05-23T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5072825045188124,0.698231052633021,-0.878707436108746,1.872008680941959,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5717438776039523,0.708331107779857,-0.8239777330741036,1.9908574778951027,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.5766326151755012,0.7056288047836152,-0.838959134441386,1.9799873749452874,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.3573410740953336,0.696215153805892,-0.9952828294934346,1.730146192805216,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.8247170669692039,0.6944166543154333,-0.5099090723496773,2.198909666606799,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.8767630072498815,0.7000824575372019,-0.5261958777712775,2.235494851950372,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.9567716314844797,0.6925077722421051,-0.3956091564536327,2.3569602326249894,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,1.0201045698817313,0.6983755977875653,-0.3480605108088475,2.3609347875624946,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.9380520708292581,0.6968590934933079,-0.44555836749223504,2.2974636738148613,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,18
propMissAct_0.25_autoCorr_0.79,0.36747597194876525,0.6877913534295526,-0.968675156343234,1.7259358994378131,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,18
