missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.3,0.04179581543485775,0.6656064681529613,-1.2682101982611989,1.3476662042370202,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.13887457916798113,0.6789307651024867,-1.4578033684818372,1.2217304543566818,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.3072936742218962,0.6758986495692976,-1.651642412541602,1.0127530262662159,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.0980911265619364,0.6738767403315233,-1.4290438425052525,1.2591089749957485,2014-01-27T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.11307704094967355,0.6798746729962349,-1.2198182608450494,1.4658886487294498,2014-01-28T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.24754546582868397,0.6738950067712526,-1.083607501175572,1.5605989052895266,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.0035760636048965027,0.6697302922695039,-1.323258074486692,1.3340207973406637,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.11255025588020995,0.6677323619236771,-1.1809286876060932,1.4060347078417625,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.13940320984785795,0.6683460678520766,-1.4579144381506943,1.1972248954291478,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.049972829084607095,0.6731905564140481,-1.3382586356136765,1.297679639525255,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.10848625939502234,0.6728354962679752,-1.2085577300287433,1.4133454024807413,2014-02-03T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.1648629375356351,0.6651818946106974,-1.1541359108247347,1.4732669280921136,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.12894186948596525,0.670527658710162,-1.1416871407423892,1.467434263666809,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.14041546223515816,0.6702448463597793,-1.4260944958089994,1.1935584656195843,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.1862356317755694,0.6815561887405848,-1.1422926757646477,1.5055519175674659,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.39456852911667445,0.664037865309447,-0.920457407324051,1.6867297640341712,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.07631833706378557,0.6722982159829288,-1.2425364020030232,1.4061129975292228,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.004083607126375876,0.66991280128951,-1.2957065609680731,1.3382628949386715,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.23462300588689944,0.6728077250026073,-1.104031957641702,1.557887268554762,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.42821634387501956,0.6648905103572533,-0.8612445093075326,1.7651403967025183,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.29069192741702843,0.6658077025129856,-1.0186486137967063,1.5876086678323793,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.10031159925435258,0.6694158677586968,-1.4237454394613103,1.2032850592243085,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3146869963919122,0.6646573560018687,-0.9927060915900072,1.5983599361886935,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.06947099019912763,0.669410390714441,-1.2463878992273667,1.3922943710223146,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.24442650946354563,0.6670659108221224,-1.0478041196390582,1.5612659852285078,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.2591169972014866,0.6671859943085746,-1.0084427013097734,1.5642911047588217,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.2408405002956778,0.6692277073019153,-1.0833092376581783,1.532349202250015,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.1550006976807348,0.674840615164151,-1.146154848999621,1.4573529251485144,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.27613881913850663,0.6735202923524767,-1.6104487720876077,1.0298026419273456,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.19041674883952703,0.6731796688738061,-1.144424479587632,1.51798998200283,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3802743899362308,0.6744002996010574,-0.947916785381553,1.6921327097629097,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.031529930384536026,0.6788884565706541,-1.3529840367334947,1.2965105363447198,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.06573564955408033,0.6582954295173804,-1.2350059482515947,1.3365598959764968,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3134165473308411,0.6685302167772788,-0.9844757552636542,1.6275797643558452,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4694728285921345,0.6554229773125962,-0.8207962212401727,1.7587977473259622,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.739277764753874,0.6730498406535982,-0.5862125394828596,2.070598443529457,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5063152746458567,0.6771195848418737,-0.8231022368912366,1.8053463883102585,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5049739718989777,0.6752981598308176,-0.7938825942970138,1.8328311200482048,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.758912833944487,0.6708365135750959,-0.5499149340774352,2.055782254378457,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.17860419454872759,0.6704761569341903,-1.1786424358934036,1.4711335952105697,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6931033826315391,0.6715431700007608,-0.6010097423144136,2.000694388674959,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.9263742777159645,0.6723662648416499,-0.4173124445923501,2.2211729689032116,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.755652925420849,0.6710308010156085,-0.5620595120914152,2.0610300093084066,2014-03-07T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.37776322949973695,0.6716665617089354,-0.920199288050596,1.6851724788284486,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6084399193535133,0.6646409089817078,-0.6951570047457148,1.9154048139440023,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6601777675974698,0.6684392199240291,-0.6292541288394057,1.9772293259620017,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6561596567410416,0.6637069645708781,-0.6579708726580648,1.956495207087072,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.40730609608177853,0.671495373274531,-0.931976241831831,1.6981022417629845,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5718633470799748,0.6699735908044677,-0.7691759816313167,1.8540050605103413,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4615085079637269,0.674258971019737,-0.8830542044787039,1.7797431656323244,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.39012022892827286,0.6780680250004372,-0.9349976204437471,1.7128601436778192,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6912600829517798,0.6713459272240672,-0.6337187583020221,2.023119170148012,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.8284224327595873,0.6705447885246619,-0.4769450945664192,2.1416366138637852,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.7269786025513595,0.6633133347163535,-0.5898604347415244,2.0413137636712286,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.09178371221872057,0.67521664707447,-1.2357949381255706,1.405333189727394,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.24815196414504126,0.6765581144726763,-1.1010043280637505,1.572911677717786,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.712519955077629,0.6706680075594296,-0.6248153809703064,2.0158748933245954,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.16288401735287567,0.6638401417053476,-1.1545560676989621,1.466692010245675,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4568293615342699,0.6729998794317803,-0.8897807989441503,1.7652928565065498,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4372058787387396,0.665451633465002,-0.880093802271596,1.7146682813949017,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4366168244860041,0.669753891663001,-0.9047426086668081,1.7358865327237252,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.7634412132162718,0.6695824044008796,-0.5721756607394676,2.0858335209498606,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.32710123012025344,0.6729207339268907,-0.9852467041077742,1.6683035167005253,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3342054191186624,0.6653197429496646,-0.9916296028292378,1.6113813771520058,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3881330938574466,0.6732635333591842,-0.9102014108080814,1.7067804763054282,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.8303976770720158,0.6829968286364005,-0.4856776525013128,2.138987298924815,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.6697510598809738,0.6768312122156427,-0.6602002870800328,1.9857159630260106,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.4730511699117827,0.6632685081400065,-1.796206244718499,0.8210130836946292,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3965016981009821,0.6811026078846282,-0.9367499759153013,1.7346812826015863,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.13935684533851808,0.6758012509069802,-1.4496189939773052,1.1775641785764261,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.5513915547557305,0.6732120009180659,-1.886293014932222,0.7677110704561977,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.15932960559973253,0.6822315902029361,-1.182885439615075,1.5062575091065276,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.22046957191115765,0.6800608899409997,-1.1038975155002941,1.5288216433778283,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.10565989719062593,0.6802403568549263,-1.428670737896022,1.2055956055932873,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.706468561170508,0.6833459555668879,-2.0332551024723586,0.6356895098640375,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.13160362486236404,0.6792790795953405,-1.4544060082543815,1.178730258986026,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.4606143726524498,0.6850659404213008,-1.7856972306575487,0.8835856715841396,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.31441734935245164,0.6847908786761523,-1.658007031977799,1.0229735750329358,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.7690051767993127,0.6851736051383028,-2.100502054197041,0.5857725027080195,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.148103093071701,0.6962239622555091,-2.4773100656980116,0.2390385586165124,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-2.1384959179311855,0.7186069242942938,-3.5178046786573782,-0.7051449967618372,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-2.0475997484905935,0.7237739143757318,-3.454542474861447,-0.6023987081143071,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.357328494243428,0.7070111993326859,-2.7525209687560217,0.05284840329145309,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.8828489010311311,0.7102684123666789,-2.2845780470706396,0.5470488710066543,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.8829807973973185,0.696264935380954,-2.252330787449757,0.46514104149421887,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.1717901238877422,0.6828102192483709,-1.4945985674199214,1.1747657039396697,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.5000749464188697,0.6766713788649843,-1.7884258176722827,0.8450131054153982,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.1740834309483605,0.6900220586255441,-2.4947555493730063,0.18356628445072415,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.38444062929930106,0.6840135872627302,-1.7280294684438595,0.9386250199441188,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.25652895001502307,0.6863746683559018,-1.0863297487221866,1.6111152357480554,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.8528903369924056,0.6771119213458154,-2.15851303841451,0.4803599405546425,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.7388013456690359,0.6788849093272208,-2.0488526710020842,0.6195912417984656,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.7077819104002938,0.683221802771874,-2.056708656220577,0.6335051831596463,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.4211684373354951,0.6793061511929777,-0.9129611035897149,1.7504213976077516,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.0212196786351446,0.67307990957082,-1.3841328601484473,1.297399554168316,2014-04-28T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.8996883449848456,0.6754041317238376,-2.2113454449921583,0.4458340654963594,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.5806801064083835,0.6911468499968451,-2.9452364571621357,-0.223040027966072,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.267314457171626,0.6783542382771565,-2.5881877102705007,0.06385109070777274,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.3545771847693568,0.6899005345842817,-2.695276672759951,0.002572138667451599,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.2692346481643217,0.6918059739999104,-2.6717851208399783,0.09578691614316219,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.607727856321051,0.6921036754789941,-1.9957539523186265,0.7230660521303676,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.6323656174107702,0.6848828551249285,-1.9822573714860536,0.7265916762118154,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.17377366771200045,0.67662332666815606,-1.1385097815290854,1.5088493073509588,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.3769470176330327,0.677890720914599,-1.7198949397267773,0.9286115934144504,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.1349915457360928,0.6722199234865142,-1.444494968848842,1.198716569197685,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.5772052364594752,0.67839404322522745,-1.9000507374215048,0.7644216207036062,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.36837357079860916,0.6961423725149953,-1.7155406108663713,0.9901706220431464,2014-05-10T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-8.462253775952666e-5,0.6769778910961041,-1.3415327745461205,1.319772455419904,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.04558458022693092,0.6836710750630165,-1.374788107270156,1.3177927960239646,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.8202364697112854,0.6848952736022909,-2.137500803983363,0.546345969035042,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.5354089176732073,0.6872189933736158,-1.9095035730622374,0.8085491865435831,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-1.162246461954185,0.6963341391913032,-2.5084679033591133,0.18527805583811865,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.3058851840131032,0.6861788900233151,-1.6379763365467914,1.046061011568207,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.438285451940807,0.6783564468399175,-1.7729487254492027,0.8947871912902805,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.06298532090590772,0.6930457255429634,-1.2723250426184556,1.4317807460022538,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5300790159410718,0.682646698890426,-0.822847815705235,1.8667218999942203,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.6433433430300233,0.6772304635432266,-1.9691592899543853,0.7147646366295485,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.6821340964064854,0.676733188513359,-2.0033016281250284,0.6510652558860148,2014-05-21T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,-0.34425511519911456,0.6817623247983473,-1.6817219579120501,1.0019522406639894,2014-05-22T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.21244796002359656,0.6784718067580413,-1.10578208269865,1.5424855856396524,2014-05-23T00:00:00Z,NA,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5222604724310764,0.6803301035163111,-0.7952584959876581,1.8481370380449746,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.5776022183863412,0.6863356085241111,-0.7675344343621574,1.8963759282795911,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.584773254800175,0.6873095886814103,-0.7480097123913804,1.9674129079835512,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.35008678403180443,0.6833161903277306,-1.0079276317010555,1.6843510418006733,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.8387273255018247,0.6732543789021833,-0.48964336460336433,2.1547194868267274,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.9126216506863036,0.6734260165907927,-0.39262997881931794,2.2210793311561465,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.9673439476573481,0.6840611479710131,-0.3782810751313188,2.3075922702223304,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,1.0485460138150862,0.6766298678764749,-0.2665111153399862,2.3691284943823305,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.9710264497356664,0.6715033248674716,-0.3379404918171098,2.3089607420885154,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,88
propMissAct_0.23_autoCorr_0.3,0.3728170463740327,0.6734026173402837,-0.9189362764000912,1.7007309863183009,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,88
