missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.22,0.49453647926948435,0.6709169995669237,-0.799767045190861,1.818042406759001,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.5070836896989385,0.6646843354268422,-0.8025370948786112,1.8253117243857386,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.7230818247506875,0.6689195497848025,-0.6018402631939931,2.0225691994620205,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.1562296173696957,0.6745114324193789,-1.1853306484404904,1.4708819908088977,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6786631409981206,0.6670373432988944,-0.6217747307346358,1.9915131059917157,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.9033539895166405,0.6700951419264548,-0.42053914951283433,2.219090106159021,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.7485767561621796,0.6787136121552774,-0.5718958106534867,2.051370337045088,2014-03-07T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.377731313287516,0.6721937001767222,-0.9512295799351521,1.703814160885763,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6043046532687611,0.6678574170973491,-0.6945703516481269,1.914473698538005,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6380556979903443,0.6717727771631274,-0.667830986444151,1.9539004280625167,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6405478854395522,0.6711823615063034,-0.6704826618834553,1.9415209251335777,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.4069414623483969,0.6692482354935902,-0.924168461369108,1.7007779435973065,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.558615912023189,0.661353388596664,-0.7578547280606432,1.8519788438287734,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.434184342212786,0.6700366636513381,-0.9031743053477271,1.7497290317509417,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.36480589838397365,0.6715914491137842,-0.9537760489915172,1.6855496909341534,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6729962193270705,0.671288608260507,-0.6142336583293991,1.9928577051782395,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.8037961412047797,0.6741973459836287,-0.5323141242770331,2.108550223753904,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.7237825320788086,0.6708462860518826,-0.591857091034066,2.0266503625160035,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.09963151110872585,0.6718081575478652,-1.2315335890810253,1.3920644009076575,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.24181833126351057,0.6706249834569604,-1.0505621751267742,1.5393581843143629,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6974672844677737,0.669441109012613,-0.6284336085684343,2.0048921320658923,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.15821985061436347,0.6699514171071373,-1.1361033475645974,1.4607713506181255,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.46982263991614565,0.6865020918255044,-0.8333343669775051,1.8141965455050384,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.4242422390188643,0.6698713833032157,-0.8709236133962683,1.7265881749803402,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.4390539141963937,0.6739038416779002,-0.8908107979130772,1.766649274893723,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.7323440195829477,0.6613343437420631,-0.5442939021545402,2.034849804326818,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.3276178901702074,0.668935893112727,-0.9837416331393473,1.6542502237101435,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.3410971508206841,0.6715449866466784,-0.9627844480350899,1.6609788236806706,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.40260458918146236,0.6796125024923452,-0.9298861222147096,1.7397729668722663,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.81851776802933085,0.674295931846646,-0.4930796459192232,2.1559535678925634,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6637407868602594,0.6718764097611319,-0.6359570109282433,1.9917000741046853,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.4446449018920167,0.6643740252157369,-1.7710723476789008,0.8617416860012405,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.41724136345917473,0.6633249531165001,-0.8647815642566997,1.703076628190967,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.1075634086667304,0.6802282310576849,-1.4552412068958724,1.2041583968488165,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.526988318558088,0.6798642935462997,-1.8618510284887713,0.800733698707056,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.20155562475684638,0.6772355106949763,-1.1225564436661561,1.5388840739024272,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.2540278720656038,0.6758328572312451,-1.0636041886383953,1.5821304645501097,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.08175432367640582,0.6717779091907266,-1.3929890988612237,1.2538707736850538,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.6829368241389513,0.6863986902283047,-2.022771521020986,0.6746267837424396,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.09836962669091537,0.6808235714412342,-1.4409847718898219,1.2284120001919139,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.43308742506416936,0.679594466423918,-1.782541718611163,0.8977369649433674,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.2482348325662697,0.6886094673346701,-1.5938940715318717,1.1083705853035366,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.7149933079970515,0.6864703027945954,-2.059697845847221,0.6444418066512617,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.095209720009987,0.692652010801733,-2.4598062165907133,0.3024645564656284,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-2.0544483030033445,0.7137110292892543,-3.435780223135778,-0.6566279371991706,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.9564415314599015,0.7225749670379435,-3.342683260944458,-0.5526736565578759,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.269236389293832,0.7123818193263853,-2.635697927674289,0.14897408409519752,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.8291806034925125,0.6998412402937967,-2.2053178087150584,0.558528444207488,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.8141527704852365,0.6754965106142607,-2.130155228028328,0.5028726553026248,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.12195275560641769,0.6840557492930296,-1.4586517579041045,1.2295935704245986,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.44987716960075774,0.6801203211634583,-1.7859954750537697,0.8967917053995824,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.123158355986436,0.6894413321304714,-2.4708241615533666,0.23015283550308813,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.35187598263026154,0.694277580318717,-1.7322209669912478,1.0054696071636287,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.2963815922023679,0.6877687620300509,-1.0601767415071666,1.6380671255423822,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.8218319125869047,0.6764086538874492,-2.1385949605390713,0.4983045201128855,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.6955224186737308,0.6835446506268635,-2.056898945051496,0.6539597731737076,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.663792585066185,0.6945607175283692,-2.0292587177744332,0.7108922941314806,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.4450912730740534,0.683769130664782,-0.8833686736747952,1.7899640258703362,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.001042765391637327,0.6771716313570283,-1.3145164547677284,1.329489217067146,2014-04-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.8468792744682629,0.6796787783346372,-2.188481660354698,0.4675797952930105,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.5081154419104448,0.693561915960201,-2.8665355889393016,-0.1456361452005049,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.2112229439341347,0.694395511934816,-2.5884971477198886,0.12643430152658985,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.3011577353523074,0.6958602059210969,-2.6654171675182328,0.06377548519931993,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.1965143816172543,0.6854008135693415,-2.5292462830350995,0.14539731123225155,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.564121627560637,0.6887975047909507,-1.9126124506296138,0.7840201940915967,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.5939320231575055,0.6789121253371853,-1.9171108565310777,0.7708071204457367,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.18665225358500268,0.6863980411158652,-1.155913078757402,1.5526335349305356,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.33902193395577757,0.6791459884210618,-1.6927102880188607,1.0183830531519174,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.11597901807694534,0.6723959056862675,-1.4415637696309522,1.1985834727986144,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.5358142895592634,0.6828199665697335,-1.889913888799249,0.7916723736652862,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.34261845939109414,0.6782995737023622,-1.6795261152115297,0.9763767958164359,2014-05-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.02271299615600237,0.6792762519837043,-1.3035940496503196,1.362339529767931,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.003018723599905819,0.6780832338047701,-1.346868671486515,1.3390509113955325,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.7722117403858729,0.6740491733421498,-2.093506821946198,0.5641974488795802,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.5023191054927126,0.6764211126787664,-1.8224954016679367,0.8257355582060768,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-1.1343897806860723,0.67654862883418,-2.4427266825910388,0.18579503191580896,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.2890373736040502,0.6931118020840804,-1.6366589773717957,1.0742064526445028,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.38485250621561284,0.6831282758870968,-1.719224777229045,0.9483652940340866,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.10368143195910333,0.6826370265225249,-1.234861812270905,1.4465616807981259,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.5588005916400085,0.6851267897898079,-0.7806554719899553,1.9249092682499338,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.610331407627544,0.676038969906708,-1.9585698088148122,0.7117960320193767,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.6240717295412729,0.6819520460422497,-1.9978011539068525,0.7139258170251931,2014-05-21T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,-0.3124916368733188,0.6852710596619817,-1.636208775061453,1.018076689316856,2014-05-22T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.2173221530788388,0.6811854363389724,-1.127985689627734,1.5565982952719628,2014-05-23T00:00:00Z,NA,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.5459770655888112,0.6815752517963012,-0.7996377330001672,1.899406840800827,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.5822910072593873,0.6812879029807678,-0.7336782785964187,1.918093879966334,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.6146275290751968,0.6785452468237664,-0.7117810500095821,1.9394854550793352,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.34764505537465046,0.6794335362668432,-0.9845469169365776,1.6980489365146336,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.8445765358280986,0.6822811374313119,-0.4717038271162898,2.1734010464730966,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.9205055747389606,0.6736205357942792,-0.4284431803502963,2.2566637402653145,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.9920325720290064,0.6717343121356647,-0.33018744001719225,2.300201625287002,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,1.0456188606741756,0.6764266089626546,-0.2602758277463792,2.3656465708731726,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.9681308907169655,0.6779444802939477,-0.3699015055379091,2.285109854712388,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,130
propMissAct_0.21_autoCorr_0.22,0.37950315300331566,0.667143666817332,-0.9481418453602,1.6800759692528269,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,130
