missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.71,-0.09706619250270423,0.649680694681946,-1.400667647669506,1.186118153702606,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.01253589194775446,0.6416125431998798,-1.2420987638314314,1.238480913034952,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.1602453413134618,0.6466336007534883,-1.09413367063325,1.416675581955886,2014-02-03T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.1829853729647013,0.641592761486986,-1.0916409627173118,1.4469873166548823,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.16126877199312786,0.6426466762180347,-1.1245301347633614,1.411379455878291,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.08264744080591793,0.6419147690122922,-1.3593815273012524,1.1880464765663699,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2176310829849933,0.6430274024384889,-1.072793354003401,1.471289529856561,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.411551258910165,0.6390908912883104,-0.8610465348635276,1.670691433027124,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.12172501278528339,0.646639375758019,-1.1217044814473027,1.3991381010290647,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.06284940567745147,0.6391924719583548,-1.1714085953985385,1.3104527934009307,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.26373284453681795,0.6397257426220161,-1.007194806448867,1.544799981854966,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4375743127103992,0.6404320367866971,-0.8210363443474369,1.7022253369552982,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3082106292535477,0.6431238705747641,-0.9342212488994039,1.5758390518689882,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.033899444124694963,0.6381462243913814,-1.3012059883522846,1.2151245315246602,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.33537558312374277,0.6455932142948695,-0.9271750394334665,1.574694203963681,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.11336193871585641,0.637810291595623,-1.135020235026104,1.3619166402934055,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2647176821608925,0.6421652131529748,-1.0101747708691435,1.5204353876877064,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2802261678232773,0.6381699080029808,-0.951269932238038,1.5439786187967084,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.25985982459547946,0.6399519457117988,-0.9922039017332082,1.5107304738364125,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.18435954150773673,0.6444348882024291,-1.0666062793855469,1.4406862461794117,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.22395556850563988,0.6407588513105407,-1.4557199078748309,1.0293789938142197,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.21492385964389868,0.6375092507301652,-1.0239893171787346,1.4921675487890178,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.38228044377253884,0.6382110005837857,-0.8606798929092457,1.6346452025208413,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.010668451220522115,0.651371496023907,-1.2699626559914867,1.3065300937094058,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.09954122272182865,0.641346424166759,-1.1515715513450324,1.3569697393668911,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.31712076726035204,0.6424284977611439,-0.9374253090694764,1.5511923911855088,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4769501110925623,0.6430351061065457,-0.786402989268775,1.7384137649720226,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.733163380302537,0.636886218869659,-0.516035897747717,1.9608791694181797,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5219658049816648,0.6426975622524251,-0.7584374487121761,1.7680453561414966,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5078711406412347,0.6403610573987801,-0.71772396127808,1.7621240870059567,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7309941019406023,0.6495611701990888,-0.538549005213774,2.013735457679208,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2087078720780942,0.648497702714329,-1.0562226959321077,1.5022736137559538,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6979858020754228,0.6465209058767931,-0.5592563300355848,1.9431856205528186,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8865494864749154,0.6335151268589833,-0.3472868604497736,2.119054292998625,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7464918566820667,0.6347481241828192,-0.489941612803404,2.0075952369708125,2014-03-07T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3805914387318132,0.6436181376855349,-0.8648224278067376,1.6375707296321513,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6031682336416591,0.6380308596963915,-0.6421971612236552,1.865666797662501,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6363853187402917,0.6458138094329661,-0.6372418677965428,1.90233713419306,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6291472495246149,0.6353330097060101,-0.633827977019071,1.8736512217847228,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4102680326745204,0.6378389755627293,-0.8371934838246337,1.6609311904479938,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5484443916211652,0.6416773017714122,-0.6981203127958875,1.8124810708000325,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4546435784199027,0.6447407375089043,-0.8191111593192202,1.7149553968101896,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.36511953793906604,0.6363268957613452,-0.8823039022395152,1.6321790069869304,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6647072089221435,0.647367860259605,-0.600491624268761,1.9117095278268823,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7994245439955011,0.6401011071807642,-0.461360356371304,2.0514736946098697,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7030173530709898,0.6388299940483564,-0.5710410604944065,1.9425392444295404,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.13003077483274267,0.6455979876565469,-1.1431271957377733,1.4032021230534881,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.25935353422992,0.6443560840535318,-0.967183852944824,1.5300886272728786,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6784106645324457,0.6454907078428558,-0.6135743561533598,1.9509076523770428,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.18146677371009953,0.6453301236376592,-1.0824058335159146,1.4614178371687532,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.45726994969342466,0.6394034773997874,-0.8027244997536976,1.7129588024309026,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.43927027014952413,0.6310920912194702,-0.8035318388334955,1.663780691447781,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4499688682833572,0.6396786860392035,-0.7853147361848845,1.7257582600176815,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.737158235807222,0.6425589495957245,-0.5242415086789554,1.9877278031966892,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.33328758411153747,0.64249023042581,-0.909841988065573,1.6161471168323056,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.33278568176317924,0.6396225069924425,-0.9259835194399644,1.5889189920784008,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.39457003848996197,0.638483624738463,-0.8466589714080698,1.625436539689392,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7959622872756527,0.6401593583135401,-0.47077316477252296,2.0368957906600156,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6535864507940501,0.6383949918565119,-0.5767792714036049,1.9289025262888702,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.40837224368934083,0.6424192558337753,-1.6623139475695223,0.8527035547796974,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3730605587277603,0.6483714777238129,-0.9154171583830033,1.6075988727527832,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.09236987142120286,0.6444001784342148,-1.3709764079836977,1.1951809453914153,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.47834882786554933,0.6466722503771858,-1.752819340385715,0.8010220543633065,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.14851200776759416,0.6565246136388606,-1.12516832538229,1.4561988896944753,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.20304593535382529,0.6523951135155237,-1.0730299818245022,1.4892680398146692,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.11327616695055778,0.6510693236205496,-1.388246200634167,1.1771081720099308,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6522975049955576,0.6532293228111535,-1.9430764338691635,0.6230372693606667,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.12602254758161008,0.6601965481561568,-1.4192451750580812,1.1543041141940376,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.44197615153907494,0.6534988900080692,-1.7419895696718508,0.8308577065725141,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.2923667428787765,0.6576584048605315,-1.6138289886311583,1.035280446449725,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7120719040506361,0.6577815256825047,-1.9904622368709113,0.5743058770913735,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.074459815417784,0.6675297931209324,-2.3726274297365033,0.2692688296233331,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.9922852054192333,0.6920801266496938,-3.3387286717970084,-0.6081543003669616,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.9192960531368186,0.7117474139095664,-3.272503450782496,-0.49853526611771753,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.2607004092964775,0.6821240808695737,-2.5904257857333257,0.07824968701472813,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.8631086465333059,0.6819337238570937,-2.17361861288252,0.4669927838644678,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.8014182940099429,0.6730628347915534,-2.078617971230391,0.5321069059886147,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.16720749869348078,0.6554122200139192,-1.436748493178059,1.1075925538185878,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.45136367674538874,0.6568018639730432,-1.7284285120220813,0.8150198060006618,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.0740419875002578,0.6615285840849201,-2.378019713529732,0.2179250926572025,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.3602792661123343,0.6585816405648276,-1.649585353776497,0.936991446148249,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.25166822399256167,0.6500149725261896,-0.9997521555018719,1.5274376888965884,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7671008936159441,0.6454663180367303,-2.0334678902289656,0.49731398633749624,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.668582095451571,0.6493499406549013,-1.9384179580853464,0.5966676200042996,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6315039101200072,0.6449643990439413,-1.8808673649223135,0.6380551710536374,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.38758277743962166,0.6495029795762725,-0.8854372143628715,1.6523871202421296,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.00957684951450647,0.6559387124474845,-1.3270291989437664,1.2790591368652844,2014-04-28T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.8262832251708597,0.6479000882953688,-2.0943936240505026,0.47112436335541397,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.4607349532122473,0.6675391361573757,-2.7890266808659514,-0.14293799954744602,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.1893532688895847,0.6678405584012375,-2.4804344122540996,0.15300194789609392,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.247196428989182,0.6732570517163466,-2.5720842067291687,0.09092338698786143,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.1638327054944644,0.6627303516281771,-2.4725236414965357,0.1272022357920269,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.5687883269120525,0.6540931180826167,-1.8278818762837616,0.7245827430699466,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.5855743144388615,0.6624125228297595,-1.869699270623351,0.7158333259926817,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.14823409146642144,0.6484229793087026,-1.130481079340996,1.42691582559602,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.33817115996020763,0.6515781828686223,-1.6053359293137517,0.9571911803522328,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.13792635081466206,0.651810565499702,-1.4077827451595781,1.1460799435803044,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.5178581990999351,0.6542257923575949,-1.8079061384231028,0.790023077328081,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.3485207818798843,0.6499905384772853,-1.577666607201526,0.9533540807443263,2014-05-10T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.008999787622118493,0.6370811065892433,-1.238345791209769,1.2692689160403343,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.03486522659214735,0.651974107442716,-1.2958231348010187,1.2523551619502957,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7580372222608779,0.6552196177659718,-2.0126930674866816,0.5392504045317537,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.49622022669727295,0.6531177538882232,-1.7653098334947732,0.7610163085639459,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.0839707266192384,0.655558413317776,-2.3661652445081875,0.19152356288432065,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.31213097377024157,0.6580083518629043,-1.6015033309214255,0.9973322750931115,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.3802043796430635,0.6572443324076921,-1.6504339198805498,0.91271596668665,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.06719618790534815,0.6513462182216279,-1.2022443720889155,1.3437294056670803,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.504161361603084,0.6560592894702454,-0.8030016039238519,1.7969532258932455,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.566188669346385,0.6551320807958914,-1.8556937678443715,0.7227435647423206,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6078270531500495,0.6629062660855566,-1.9205189185329028,0.7158362116617565,2014-05-21T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.32919777802811073,0.6522611086037036,-1.621962478584026,0.9893505312976817,2014-05-22T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.1917539973041782,0.6506688212139218,-1.0901206647182546,1.4600458789549697,2014-05-23T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.48703842084076515,0.6497964664634549,-0.7962308963480195,1.7673714537395462,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5438335428223595,0.6509426496345249,-0.752011697468475,1.8064235188968971,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5556801291052835,0.6395432027325423,-0.7215474189779796,1.8494798683825957,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3390811604752932,0.641937497032092,-0.8996184203790093,1.626405176577817,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7859062450923474,0.6372576210565767,-0.44727778171605964,2.0683008326685024,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8483780989948597,0.6370144223569907,-0.3629946967289397,2.1261184690907617,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9186717383440529,0.6485991386272907,-0.3449383653732315,2.1877369759799565,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9989851817016618,0.6400601419282959,-0.25906365936481157,2.255180525446994,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9325510646366737,0.6460872460619045,-0.34174682267500894,2.200478331713748,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3677234770942938,0.6376493751834761,-0.9021738109908465,1.6376622595449715,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,27
