missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.24,-0.1861990825238226,0.6579925766591205,-1.4759271092641184,1.1131233962946037,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.13515333634362925,0.665719529059294,-1.1661795132659742,1.4515496620805293,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.34090957864263133,0.667548380444164,-0.9855832811006731,1.6592030706083782,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.025591304613571727,0.6737986827819814,-1.2932651849810142,1.35067680257917,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.02967123984215151,0.6599934572040577,-1.3055487432505368,1.3058484227115235,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.18925004816181348,0.6553179578865161,-1.1171942869187304,1.4788575088997895,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.3706591831379907,0.6577960426946128,-0.919060050975135,1.6568358763299138,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.25203958674654886,0.6677737128069828,-1.04463213180167,1.5436254178748876,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.1525040918025242,0.6650024318824116,-1.4605316628929195,1.1405032172677256,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.27551195031985914,0.661667831047492,-1.0322778198589244,1.556493282203795,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.02967059266296087,0.6681400916350005,-1.2523420348713372,1.3364117546299026,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.20342495283298168,0.6683484293836393,-1.1343446439515674,1.5150791032057072,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.232321555104441,0.6693843638732171,-1.104676253712918,1.5683988218871205,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.2027690595138422,0.6682835378406711,-1.095987230110458,1.528774531048918,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.10923168060147284,0.6630793058603319,-1.1500912223092739,1.4164556616825705,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.3266481502007774,0.6660427437318821,-1.6129623290369501,0.9914631651657904,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.17232493897259255,0.6601895831652262,-1.12794641321524,1.4595504524468403,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.34287378255898787,0.6652849550582737,-0.9625435961088268,1.6367635973013497,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.06053929370031415,0.6634712986861071,-1.3604044215590743,1.2661891093441875,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.0045221866903404585,0.6571261767232208,-1.2674938141323697,1.291640800094295,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.261114771352476,0.671433335767149,-1.0459385996506456,1.580359319714456,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.4273506396723812,0.6719883227532817,-0.8770980478174742,1.7456703436519474,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6948118895530884,0.6670585843431224,-0.6218005065365906,1.981083718815267,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.4539366694684174,0.6607220016786037,-0.8237151177918877,1.7678545373276198,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.4782897854924802,0.664310876732937,-0.8175673780384205,1.7701981990800502,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.7461937730220587,0.6466281602170134,-0.5428846291721716,2.024233431710527,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.11996204200952174,0.6701435499681953,-1.1975765377065777,1.4470452962455826,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6585745344638497,0.6609359504256782,-0.6566946956503042,1.9352903756487994,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.90414163669701,0.6641981092347264,-0.41486183397350224,2.170655030401416,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.7456932159676763,0.6578642842620963,-0.5344331106499348,2.0509173303074797,2014-03-07T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.3618647889759839,0.6740983162683939,-0.9377919750188949,1.6689420079444,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.5833330838366438,0.6622492175714788,-0.7107302454179905,1.8894199052066523,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6351635219037275,0.6617107723611991,-0.6677741951872211,1.9432379137420532,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6438127693415326,0.6600440013152624,-0.6448603255975551,1.9486421796709263,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.4024523162875173,0.6672474838455542,-0.9182724901016084,1.7150364428322462,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.5505154183928447,0.6679355759040048,-0.7709718183858824,1.8640207204586414,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.43624580705980526,0.6635110089347622,-0.866359177009292,1.7579320932873879,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.36555918393332526,0.669690194144576,-0.9265320633448961,1.6815699676001639,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6769139950889546,0.6688493001736392,-0.6426879739727575,1.9804410863217843,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.8172827207760371,0.6730585261900937,-0.5175049541880656,2.1276848239560278,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.709928363821833,0.6576183529232631,-0.569625224476028,2.0241933288926344,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.054522554644571807,0.6635431594811284,-1.2595773267910795,1.37027573269042,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.20540675147217427,0.6652632327059967,-1.1099420383920846,1.5050744072445519,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6801785929538362,0.6683310095113079,-0.6390384732362672,1.9808777927675116,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.1349008156002016,0.6564290186220698,-1.1482836038739825,1.4174872868562258,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.43887899783581014,0.6691367591249955,-0.8946457730004262,1.7514502647667092,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.3945822530686843,0.665548420808936,-0.9120121431503053,1.6915417487182474,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.39993265688827784,0.6649124687424824,-0.9109787846267597,1.7038127812915769,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.7327517775817174,0.6704195073160996,-0.5784001373665467,2.0538881809707408,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.2804733114003044,0.6599686407912354,-1.0050008212440134,1.5349777017777404,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.32510632246167415,0.664539217515018,-1.0024267592116638,1.6157603878438356,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.42458645966274255,0.665369104062167,-0.8965305810834803,1.7064574863969295,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.839245172575872,0.6803836764027775,-0.4910580581172699,2.1551213122015587,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6861308164454746,0.6671733460658964,-0.6029489872428904,2.00476358332151,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.4963389163278013,0.678662045431865,-1.815627681440706,0.845116418368956,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.45885135797992077,0.6745630561287584,-0.878686768686029,1.7798425836044682,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.12189668991877108,0.6739821284014238,-1.4704367978955066,1.208541271841135,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.5570711793259747,0.6818485213178567,-1.9026896207293822,0.781803211700881,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.22987006041763414,0.6846862110843501,-1.1254177656348698,1.5871030836297864,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.2738260683933637,0.6808219261852306,-1.0673018225427255,1.600049227579536,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.05826453237116283,0.6694329353395394,-1.3610064161764701,1.2489511925764007,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.6716090352005804,0.6770351799339444,-2.007081169712478,0.6499119057876065,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.04998116868662363,0.6792628849869273,-1.3934904069367848,1.2737774412374083,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.4172194015716245,0.6748655452820889,-1.734420115876724,0.9067398263272863,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.23003550689311003,0.6942292220190397,-1.5679082525831316,1.13822800079286,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.7047075468870725,0.6926575429927774,-2.066461442236739,0.6566510017879754,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.0905674296938352,0.6912203111127423,-2.447104255275413,0.25399438601923324,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-2.0761462502128563,0.717248436672185,-3.471241035619314,-0.6744367393806618,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.9289414090266785,0.736794535458203,-3.361336731657953,-0.47281169757178393,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.227978234077097,0.7148260411796579,-2.641002712437263,0.16920872711026091,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.7978818963715827,0.7120666225758194,-2.1739680033786897,0.6022381319576765,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.7881009380091555,0.7040597762089653,-2.1728256968599884,0.5590729773965574,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.08179503071886729,0.6880843525092468,-1.4295799424855966,1.2779956690433871,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.4378343151176351,0.6814592748513182,-1.7639595942403319,0.9054717633402323,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.1459381632030678,0.6869075601835282,-2.4973866366754867,0.2153152628621579,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.3091592642024386,0.6894138086089804,-1.6306159595173955,1.0470745513067725,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.34287657793279813,0.6806645943190585,-1.0120868664317648,1.7111247486130903,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.8340540143590746,0.6788634451700849,-2.1423749990582244,0.5205845625543961,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.7041818906261186,0.6779344958505196,-2.019910282839784,0.6427428450210326,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.6769402584920293,0.6740498020608865,-1.9676841866890047,0.6674643683409206,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.5006903730530988,0.6796068039254917,-0.838685360785434,1.8504991813522236,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.015331988360260035,0.6712830349607004,-1.3155137646426365,1.3183190692753006,2014-04-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.857155428530712,0.6753614639762733,-2.161892894376922,0.46401985673664714,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.5172131218965388,0.6989539119770598,-2.8717054074156274,-0.13006751029385485,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.215222126506905,0.6962725195618616,-2.5883061363337463,0.15643892168355347,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.3139248175741538,0.6878791776186909,-2.6501687483578458,0.06196995629817715,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.203247681574699,0.6923936633605223,-2.5458523108827937,0.1631132453063095,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.5473900326748589,0.6880955653456355,-1.9048626234999286,0.7990258605276063,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.571291396503621,0.6774969777936495,-1.922477475467001,0.7388531820116773,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.23426699267529055,0.6854622349268885,-1.1188121625826144,1.589679680392387,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.33774185077980307,0.6771942783227756,-1.6610820052175912,1.0007479467124143,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.07968038201309978,0.6799062027396952,-1.4058609698223006,1.239782278159361,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.5150299442711409,0.6773177237018796,-1.8534349470801297,0.8297104231722998,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.3040779960226621,0.6822607989994081,-1.6380927447990592,1.0431920570691375,2014-05-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.06300468357005314,0.6728245256733294,-1.2373512417735133,1.3761595290181092,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.001995727736834663,0.6692844411878209,-1.3375654902247938,1.3354481928833977,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.7614747027986206,0.6812891576947704,-2.091862011121617,0.5973409785940365,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.493221176411105,0.684086042599182,-1.8541669540796957,0.8326638296333301,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-1.1583748257520916,0.680096795655078,-2.5164085070879953,0.19046102988072813,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.24863870546555814,0.6978213056522197,-1.6108017909302608,1.120643856439205,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.3720943219679058,0.6813947204177285,-1.7133492421207994,0.9804334533851378,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.13780125169361768,0.6767887612658933,-1.2126613140107145,1.4405320047613457,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6040077640966951,0.6753972980296583,-0.7191412662186457,1.935555487673745,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.6163151238870289,0.6757225605249016,-1.9434871815909829,0.7219632280121606,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.6306137577487595,0.6784395520989245,-1.9775117459474112,0.6821708263124004,2014-05-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,-0.2881784238056559,0.6858864391220425,-1.6575764862110465,1.0409600194536763,2014-05-22T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.2622368186145334,0.6842317660780164,-1.0792977871177107,1.5869635926758046,2014-05-23T00:00:00Z,NA,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.591988993169717,0.6875145500555387,-0.7336840532901481,1.9565933780252507,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6442398471126467,0.6753639843596817,-0.6334357270064589,1.9912210366053622,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.6496005952875392,0.6703676871447277,-0.6781095544437687,1.9958265800856325,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.3771450973802934,0.6768400630981232,-0.9711740032364098,1.7125756835903674,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.8826224250116051,0.6720653370940469,-0.42498656237855525,2.2226871074633925,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.9537783906903624,0.6758171286040949,-0.3660618564389273,2.286339509053855,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,1.0388363900359092,0.673243348128867,-0.2638227916672138,2.369027407569081,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,1.0987096224488875,0.664590875635914,-0.20850610195752875,2.4081688352848842,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,1.0115892721224746,0.6697079267495475,-0.2988285068638153,2.3175985024230004,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,10
propMissAct_0.23_autoCorr_0.24,0.3744550185093891,0.6638122834557763,-0.9387378957847669,1.6524858786598609,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,10
