missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.53,0.48556237832673493,0.6713933553586113,-0.8485883319304394,1.8158328754444324,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8978211185583256,0.6731623377105934,-0.43035424903606206,2.2017177604370133,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.075468326720252,0.6722877782667168,-0.251614383186944,2.3905988425049545,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1289341775600539,0.679158788810986,-0.19595587023868055,2.4721063245527035,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1687915020606097,0.6778278932460584,-0.1980248630791241,2.4532269756398133,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7941652697580245,0.671127836103716,-0.5031408901662482,2.135698167707104,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.3334971795757682,0.66940341973932,0.04386385706037032,2.6267656868391525,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.088714176227407,0.6693200729628858,-0.2123628842905684,2.4238915794612503,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.3022741824987111,0.6718491094985634,-1.0472985301092443,1.6139642990121568,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.763552849237435,0.6722778137684542,-0.5365873476533486,2.101441284197059,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.6650772427429885,0.6773220149823305,-0.6859511775851889,1.959455178656917,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.3856886371546917,0.6841886218846635,0.01162594980399965,2.709813236780351,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.3747640093146591,0.6728534401017139,0.04962723388233563,2.6884506966233275,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2363336087553014,0.6748083706275055,-0.07790111257317953,2.5836623396564824,2014-06-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7536876755043066,0.695555900850516,-0.608249963696634,2.1105681185677514,2014-06-17T00:00:00Z,NA,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.36939718718817055,0.6837401884789669,-0.9556861769686679,1.7008998143059653,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.014310131330376,0.6802693670999398,-0.3198856433633583,2.3445396044589653,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.20894542601758406,0.6702115209384524,-1.0982008768063756,1.5471267332022494,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.0777267028014368,0.6747082573645645,-0.24592124259942003,2.3914420604138487,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.9195819904235328,0.6824832156484938,-0.4085211129223495,2.260287557248624,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8152375529216055,0.673867593537219,-0.4948843590842835,2.1442161878993864,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.0689771634337833,0.671284037724298,-1.357241123960456,1.2592126264762968,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.17543678526235984,0.6758983774335338,-1.1375720630147617,1.5066838932905962,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.5914556743975503,0.6766012656148752,-0.7281326141654899,1.9056964469003272,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.235742600705698,0.6739193210713659,-0.09792937011529201,2.547116630000227,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1624548248407407,0.67878422859070775,-0.17008991596280787,2.476764689705501,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7521949206132821,0.6772395162967164,-0.5654255206161328,2.062368140445249,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1022013818596497,0.6801086892313446,-0.23131495735189653,2.433745765799695,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7859832292538117,0.6666090835901619,-0.49467887627008544,2.0969203447677782,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.5604761262486236,0.6641678689494007,-0.7623886556303071,1.839294907213722,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8683734177495103,0.681064379084009,-0.4803701044970499,2.204774261421287,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.271836123502045,0.6716079397797116,-0.04668204691742205,2.6045541755892363,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2491304437584607,0.6776241336540436,-0.07985302563628459,2.5734573575474617,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2643282295500777,0.6795984436754711,-0.08371464466573832,2.6073762617165475,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.9529467664126685,0.6751727058582558,-0.3689597041608504,2.2734125902138715,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.42983121197436236,0.6687573860912889,-0.8683654796068279,1.7567144919246886,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.4232537338609654,0.6696172261669013,-0.9036811777085292,1.7429382651174536,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1298704029117927,0.6726770347078783,-0.19425647324347123,2.465224872517033,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.286636615933874,0.6748289228185429,-0.019520707344410287,2.6189843426523836,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.0258038811123156,0.6773936850553478,-0.34496780244181,2.3452029846723503,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2153171939177343,0.6755040655967535,-0.12322915465247085,2.5232229383124443,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.0684067600498375,0.6668782821721687,-0.2012508023044415,2.3984764842729254,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.3255661315215079,0.6711812617668783,-0.9888745304754927,1.6512587341665625,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.01529716607199371,0.6877621612050281,-1.3068134060126821,1.3885436722083737,2014-07-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.5054872546015415,0.67973394608879,-0.8264908812076716,1.8184162663386194,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7553862592745666,0.6760253439244127,-0.5667474920400153,2.075486932429307,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8397678557500626,0.6781137260960677,-0.48725453866563795,2.168903512546284,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.079856344817851,0.6696957836019913,-0.23714601105122057,2.404589029988545,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2151260074429595,0.6858918861002747,-0.14138334767654326,2.541252846117843,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.3282793731969158,0.6726283118119898,-0.009863482411151678,2.6461026884124674,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1530771468924956,0.6734347953190164,-0.15984359765308834,2.4690085657130525,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2813505378409964,0.6756951297954171,-0.04664145768692339,2.5955903848663144,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1979769567570753,0.6752722882609564,-0.1427622446139782,2.512676302615939,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1074510938077236,0.6826605862615754,-0.22363433400468866,2.4321093194091348,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.805057181628744,0.665869750461554,-0.49768340549803375,2.1109116221228623,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.13999866446996242,0.6819857337575643,-1.2131492286096677,1.4717436408196172,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.2988973492260174,0.6776706431218468,-1.0488430720830513,1.6158700706704356,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8964279141343474,0.6741842868263526,-0.4195547667101029,2.2311972179734347,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7297506889371226,0.6731024463233718,-0.6129031502917847,2.04956033059123,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.181480808470859,0.6797760681023762,-0.14428703548459393,2.5071145304487756,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2736534967125586,0.6799866461492744,-0.028955552660320256,2.599987665995325,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.200592525631697,0.6656069757195289,-0.13122380276954443,2.486432247075167,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1651067869960163,0.6778978007069285,-0.14959797683042916,2.5173275672010016,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8525126015347775,0.6585525482316863,-0.43607929927894795,2.1455033222519795,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.1954284982468433,0.6738161085953951,-0.14580042445598218,2.518369358795034,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.227288008113906,0.6773038605926125,-0.1029081697913135,2.5487994698729644,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.175031613002401,0.6706778389341833,-0.150598602084809,2.501847333893198,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2783245916357864,0.6746028873496828,-0.036514144985159716,2.6126590774716454,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.2638743532982752,0.6815069890351579,-0.05648466284493747,2.594529253228451,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8025954048593016,0.6656290374206459,-0.4648087076701246,2.116894535895579,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.7471624435323844,0.6814757337270755,-2.079525109905246,0.5950921792232304,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.21591540690695252,0.6747830990636862,-1.0932757811236955,1.5244972529838976,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7347296419548524,0.6688875599100591,-0.5767936047920315,2.0272135594320417,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,1.172437012156286,0.6738498784379899,-0.15862792204987916,2.4781811256031574,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.03207035311254188,0.6729939655771674,-1.2731342268630113,1.3554863399825656,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.2956153214867456,0.6747515770249852,-1.028169354496042,1.6251443408900703,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.52942227166984,0.6772502455351644,-0.7679125710776402,1.8508049993012705,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.35516297846574035,0.6726757115828941,-0.9395764174172276,1.6893026955453707,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.25856521341993965,0.6713204364847507,-1.0695892452569729,1.5570572889024012,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.43877187179621896,0.6691361813267893,-0.8758528994553937,1.7633890114424235,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7668426691856011,0.6677790815166867,-0.5417335903788415,2.0605538556369747,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8418134682008923,0.6770521125619623,-0.47746448121992063,2.157078458678075,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8903617045483698,0.6787295155265093,-0.4222968325428779,2.2153306292624726,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.8471342372418811,0.6772883149701723,-0.4632731457353482,2.1477776006200893,2014-08-25T00:00:00Z,NA,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.7484915395449718,0.6697650885851446,-0.5738412368551564,2.0357737763302732,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.4433472589966986,0.663281193407456,-0.8393677321908227,1.7547589286028398,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.9002530393341666,0.6709232112082668,-0.4344818716987899,2.208385887678581,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.09554921605817543,0.661693384344934,-1.2186139305934944,1.3859426474369452,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.4628323851132809,0.6754773346941383,-0.8477606217238034,1.7727564158854086,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.4139543383215254,0.6819079683762785,-0.887280502843201,1.7773240835478923,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.2701408831233009,0.6742468729731338,-1.0679158597807792,1.5993196921555408,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.10522540260550542,0.6833100745538838,-1.4595415553010935,1.233706220809361,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.28430768538189305,0.6686789238385618,-1.0306670905689,1.5790735936742364,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.5108968906459225,0.6679325746753014,-0.8004686177329738,1.8002417989579007,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.2612994157270618,0.6711914024122952,-1.0426995641850352,1.5746428472370748,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.03207751962340831,0.6684708530956988,-1.338929431207117,1.2664494249207403,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.021525996975473034,0.680328127619642,-1.3553606607064708,1.304421866747499,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.18640349970728626,0.6754230901222136,-1.156670721419282,1.4966024556246698,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.16418783582928678,0.6693863723382478,-1.1326679123883439,1.4647513180529343,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.1113429356199278,0.6695667579918176,-1.4209768823784166,1.21437219158315,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.02448111475334647,0.6608099891720292,-1.2649573314429632,1.331533133356379,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.1556176133579413,0.6792801270850908,-1.486969215842264,1.2096731031121106,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.11065952864002777,0.6777695441896985,-1.4130641326754179,1.2367923778546261,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.19505004826294658,0.6606222668128559,-1.4838942063461544,1.100301799377877,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.29774756347983217,0.6719249160110031,-1.5907884789877809,1.0430463557745473,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.1587444757525127,0.6758796679159619,-1.4774754828769188,1.164526976487614,2014-09-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.03098319026434464,0.6720395607076185,-1.2708096140185543,1.331452479220648,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.4203001596514303,0.6721172190969275,-0.8888640218666847,1.7529758779553282,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.3934423652564704,0.6777794783855359,-0.9400038824085023,1.6984155727068866,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.2570967578340208,0.6698617622436842,-1.058083500881011,1.5693133452985455,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.17155091108641388,0.6752165360840316,-1.4919190784318963,1.1366865407147357,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.2332382082411239,0.6638060278339382,-1.5539078051409743,1.0774691939794567,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.024511586582235054,0.6757957970586722,-1.3436226276120635,1.2699670196991093,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.10111704080034274,0.6807494073340223,-1.2320424849681682,1.444581374397699,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.16449625640987647,0.677513513875182,-1.171347657677264,1.4955168331070052,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.3615714061236031,0.6708961232979626,-0.9828353492824464,1.6719490331789901,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.43784670227274813,0.6723948970607311,-0.8725863246012142,1.7525427564463916,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.34391496745946487,0.6644224690864725,-0.9661080265038171,1.6174493175833708,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.35019375983928186,0.6805150791343618,-0.9718395761964687,1.6775427500971773,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.05500957110874384,0.6746984404262589,-1.3695122964993593,1.2448666860156918,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.30948302522212034,0.6701774638791916,-1.0187584549482531,1.6195572529597035,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.08018600607605272,0.6718905994995898,-1.24207537885282,1.4098089305854569,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.79659138687438,0.6887782024432825,-2.125267196827084,0.5405854052494405,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-1.1740037277326023,0.6879701123976917,-2.5225266518468303,0.20438741043902492,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.8060513652137178,0.6821424929021199,-2.1182040376120903,0.5116416741925354,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.505994933739317,0.6655579620836224,-1.8327514310588464,0.8033465990977178,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.36730889870324374,0.6697312309823056,-1.6548426917297896,0.9696703720338523,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.4186862710105091,0.6827349923250446,-1.7711503188613782,0.9214360966932056,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.136924398019561,0.661148209013006,-1.4186451163326692,1.1414308625684038,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.1229699157894916,0.6740688548815637,-1.4864935329843976,1.1737584368952407,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.14864637377474355,0.6834254107549451,-1.4879859115636405,1.201946705827342,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.16028687526404053,0.6737144350214342,-1.1604751250201983,1.492255440857758,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-3.543959229153317e-4,0.6686795516857272,-1.3225541238946257,1.3224465228843123,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.39053831970710606,0.6745295050978908,-1.7029692788178887,0.9723764869891519,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.540346239419515,0.6733855664787489,-1.8398270301839654,0.7892262105507879,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.5479762159956449,0.6724496229741996,-1.8625987851218482,0.7874339600938457,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.6638836655215619,0.6926975697073143,-2.013965128613526,0.712314092015498,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.529084681956176,0.6761691970714906,-1.8594524715695162,0.8129223863263934,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.14553878709095433,0.6672774706767006,-1.4687790586267075,1.177727298628381,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.45978885941245884,0.6737161125203112,-1.7987156693320103,0.866262546858164,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.24970540099496003,0.6771459749192816,-1.576508540901752,1.0780106943889547,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.059737102270358444,0.6779218092675713,-1.4327709746452193,1.2882783976732177,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.022362022658853314,0.6740245559595501,-1.3320239083417809,1.29666431164443,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.09817104467005776,0.6685739526593737,-1.4060923558621112,1.189216383529641,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.10652463356217651,0.6797018668067848,-1.2240874706822797,1.4365439544042016,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,0.14862792349135548,0.6707051707045777,-1.1533389912323078,1.447006474169937,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.18849572981971266,0.6772590133427016,-1.5220675101367407,1.141357679414948,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.4743329412515369,0.66681021332579,-1.8016008340645429,0.795196795428092,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.8376798118058989,0.6758860791334241,-2.1900822562038917,0.47011292787340386,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.6728789393445772,0.6827801177291375,-1.9890304891199806,0.6882645797625799,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.7699599617094797,0.6776165644001176,-2.1132747327387773,0.5428258007961169,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.4993038059249826,0.6823267880103723,-1.8176257624886356,0.8681656701929057,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.24685759868979545,0.6654554390467253,-1.5586107745173572,1.0652394908969425,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.20367279529346832,0.6752329356120635,-1.502159429307659,1.1389265258709707,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,29
propMissAct_0.21_autoCorr_0.53,-0.5108052732857129,0.6800836419308445,-1.850146557165977,0.8278134725108482,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,29
