missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,0.5390785793743352,0.6518243120084362,-0.7316392298339194,1.8235647520029648,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9343841947246615,0.6558864801535627,-0.33892132513311946,2.2416650386826755,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1005778424751473,0.6676422606487087,-0.1952179282245914,2.4140279735634467,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1629801181496746,0.6660134513507667,-0.14687012051839074,2.474329064236559,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.200028735661865,0.6668099079120979,-0.09717484795441006,2.5024586147867045,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7958033349909753,0.6476142981078362,-0.4794113076384966,2.0731055408901775,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.3719356918802499,0.6589794683944652,0.057519195424408254,2.6539929864322853,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1216063882138667,0.6619588291488601,-0.17098546235608214,2.4063481192595173,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.30261794080247906,0.6550665967838547,-0.9513517033680418,1.5902272246199876,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.794402725065972,0.6627358293661293,-0.5075438735306739,2.080151507473881,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6800233642476564,0.6680009827653802,-0.6702093825504676,1.9561799420041375,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.4074164728975267,0.6610877017125522,0.10864393783641477,2.71677249665585,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.403872871731824,0.6630537398424488,0.07973739357991108,2.7139199807396364,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.232927064237225,0.6667630372204566,-0.07830221712351561,2.551230037893531,2014-06-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7987328065586122,0.6603042355033633,-0.48949770594179665,2.0812131681161885,2014-06-17T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4119906663019995,0.6612854310070956,-0.8765282650123885,1.699144327913668,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0404135058328245,0.6631176693792121,-0.2396316536715603,2.3685047784214297,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.22697009179411037,0.6654232414564685,-1.0832785907304996,1.5387020685131085,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0990777541396965,0.6655350783418371,-0.20027685187500943,2.3802141171530726,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9306249465961716,0.663332411956757,-0.4047428748470314,2.2007735314420076,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8216802845253117,0.6510874133317976,-0.47027782359504194,2.0818356788680905,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.008547889983890802,0.6570809397918128,-1.304409355378675,1.2793726077634173,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.1988320774146438,0.6555657459184389,-1.09975193459878,1.455151753116364,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6127916609377834,0.6594374969938421,-0.6955255861282472,1.8816294656703527,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2533896380358494,0.6681887953263502,-0.05170121038375817,2.569367909930566,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1696226444160043,0.6556043085937802,-0.1289069232049151,2.452910828376737,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7937144735796883,0.6574056505095883,-0.4942351567437232,2.082360378205455,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1414090601195424,0.6618294232482778,-0.15244267829513644,2.435519106639093,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8068254762568876,0.6577380681275352,-0.4873038364295925,2.086412952088758,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5691925256801591,0.6599979381055762,-0.6930362522025609,1.865303484244631,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8903876356215211,0.6543687491849919,-0.4140035333471095,2.138234063351858,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2881976931763583,0.6642879309761839,0.01798152943777458,2.5968412386068436,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2689657758582371,0.6663660370400679,-0.02865114431061265,2.5550349194613347,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2970763938259688,0.6639715952220252,-0.0028459580221825635,2.607138453004647,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9690600125144123,0.6559693087014333,-0.31779012656617034,2.2572641344205415,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4444296796227936,0.6603491728109646,-0.8610614369769506,1.725170805625778,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4278126689693148,0.6597690231524227,-0.8548701825100063,1.7318315859194378,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1420303452433382,0.6627594267363361,-0.16489391927003094,2.458601436362165,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2903931922798004,0.6669273882013057,-0.01905457958762505,2.6093028110033187,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0327186083159103,0.6566096773603552,-0.25594162971526113,2.3199550192055605,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2323677803750739,0.6548475977303173,-0.025281135558008285,2.518483679822057,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0988121053731639,0.6621825402425722,-0.19281398500035027,2.395346241881807,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.34614298232839424,0.6512667044204421,-0.936121794272045,1.599980796949956,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.0835668409074015,0.6627426849093855,-1.2110806594426136,1.3862276234664406,2014-07-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.55478355432172,0.6608489221093841,-0.730708648063674,1.8460202778320265,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.80838317973546,0.6673884182165978,-0.5150248219601679,2.125426519399623,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8847045178636888,0.6628715852568531,-0.41847101759838573,2.185027197441857,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1261253308967853,0.6605035080732171,-0.2065829507950096,2.401231907217716,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2358794988165618,0.6591570834501074,-0.09677930475615942,2.513135080299583,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.329737609325925,0.6717468072790718,0.015098007697939663,2.6330929796976488,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1636623059320395,0.6605289652499495,-0.13582257357917377,2.452147568621145,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2696047039978524,0.6569723706358579,-0.02545818079956679,2.5628511482239866,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1866264322835975,0.6560761051349988,-0.09489716492028352,2.4556477535587935,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0917132011733148,0.6598300410780662,-0.20362267047375682,2.3909539236296298,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8304895350987537,0.6602494521967085,-0.48019473442248917,2.1297453367404255,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2075997517178206,0.6586205799835649,-1.0898041174066668,1.4956708122359386,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3254389741906371,0.6526259690516698,-0.9587686067574478,1.5892651842608203,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8941548500022182,0.6605896911763922,-0.4062925854495449,2.1892076913726783,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7381030114944721,0.6507897819474026,-0.5263067709103046,2.026683478794081,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.189233781217849,0.6606140817430357,-0.12026560767740785,2.4780710778827686,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2941371356829028,0.6653751113457576,-0.00801578175722192,2.5924704930633777,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1947493218536605,0.6627229217028171,-0.11511111289720669,2.481105429382965,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1789041357211656,0.6526536861150659,-0.10059697611388463,2.4426417180728426,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.863641233960067,0.662765003990692,-0.45219760469724224,2.1824152940069643,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2203978958791293,0.653541953685101,-0.04797163062091108,2.4926536938322914,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2359548923764072,0.6633249875622197,-0.04705047252189372,2.517903577565256,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1866280230532023,0.6573597080022892,-0.09759040688100151,2.469849308756955,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2866221048960225,0.6661198343895217,-0.031488446084753687,2.5824679043638716,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.2594604807334127,0.6590523926420393,-0.05518922148510092,2.5184664227492615,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8086986782213301,0.6622589329191054,-0.4553336678082295,2.12707360301207,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6743051087762614,0.6734280000821308,-1.9632068307209039,0.6520515260019825,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2730517473096235,0.6582718071622496,-1.010245089917643,1.5589450179604343,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7340922052853225,0.6608654846488031,-0.5457473981813865,2.006394896558638,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.1687937438921532,0.6506798063589957,-0.12396059130120257,2.4408923807668854,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.046136196959739945,0.6544278553371172,-1.2337316252828756,1.3309880740472908,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.34006952742136337,0.6565368308196424,-0.9659546252940344,1.6349854783384894,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.574018851753663,0.6541806281896646,-0.6889156234470538,1.8697068024240413,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.37580768783288093,0.6694609337397878,-0.9504161496187903,1.6876223679034472,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2994779535437872,0.6457810899835282,-0.9447668608395234,1.5837569558694393,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4509046140195179,0.6558603904306523,-0.8520175382697117,1.726926772289027,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7831008719355786,0.6501376164450235,-0.515657145023354,2.0375212011868418,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8511726072282093,0.660789751589103,-0.45063679772064585,2.12541760153901,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8918595841860046,0.6556340960485534,-0.38961738898363524,2.1755967043729227,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8463486381106674,0.6529195765232346,-0.4174612123086379,2.1479617820374663,2014-08-25T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7736209069428533,0.6495889736120746,-0.5056801876444931,2.0790391340955074,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.45446889258351186,0.6519408347133645,-0.8356466763059245,1.7475956269885153,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9011786169183391,0.6576039412817742,-0.37529697513021953,2.2085178052349064,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.08645092666193305,0.6529196973277116,-1.199742512975187,1.3764467913773422,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.44800362388423176,0.6543789323813878,-0.8166947813960411,1.7616348290152695,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.44634131033532104,0.6609482521341283,-0.838199245065637,1.7354954568879406,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2871369090811727,0.6484235946305218,-0.9651023939809372,1.551809323699844,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.060032251291713655,0.660755777668344,-1.3643126550946874,1.2209464155519307,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3274245801738633,0.6576146742557174,-0.9717118739862531,1.6348564274888038,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5195238882095753,0.6513276640803127,-0.7693188742221412,1.7943112678305286,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2772843120613264,0.6532040251845274,-0.976075678232853,1.5392242833233154,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.023849917609393024,0.6614736570985528,-1.278959005046501,1.3258228473050306,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.025852282113271886,0.6519511008761164,-1.2822855407366587,1.3202827733021252,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.21940346470281494,0.667983715445336,-1.1168455940960278,1.5153781198049674,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.19041849558860946,0.6662388521001397,-1.1492873077030796,1.5043125985054477,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.08174127022865316,0.6650443763670565,-1.3684599762505667,1.2384904634856988,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.06967370310485807,0.6513507145276238,-1.2187765780364312,1.3502888003419846,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.14567109509650222,0.6533056134946911,-1.4284801481100617,1.1375979836382704,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.08068488992026196,0.6680404589030484,-1.3939476917642308,1.22845682925322,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.14873736339031282,0.6528340032601788,-1.4288423187551393,1.1229188427699435,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.2830018425809984,0.6617177574677574,-1.578209421521125,1.0087081522885784,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.12992555461807445,0.6501341848114515,-1.3966218983085215,1.1579996354552822,2014-09-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.060137873877735365,0.6591666446323702,-1.234710157659607,1.3585072604061512,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.437921713474713,0.6626990670541685,-0.8687953216512323,1.7599834573058426,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4142123407032185,0.658994753637042,-0.9006700213173605,1.6784779809252492,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.25259622803484977,0.6627227546634822,-1.0382333947694022,1.574941375754933,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.13938407995022056,0.6548090520893777,-1.402569244201496,1.130423717069849,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.19621315796945268,0.656444895524205,-1.470195272507082,1.0856129491480808,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.0017939796741423836,0.6556356918117379,-1.2848366871657666,1.281255013944413,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.13118952911858073,0.6633934445163485,-1.1780496934183688,1.4356890904664104,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.19798037799211585,0.6554095629261981,-1.0625877718303895,1.4745550250882191,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3624321350346654,0.6613102897663427,-0.9376674125787059,1.6646340875390753,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.46442876341668743,0.6531092449710667,-0.798149105444091,1.7557274184580647,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.34999988585972125,0.6566528492124869,-0.9389855843302565,1.644894463437341,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3665509565446833,0.6620413749509604,-0.9560144553203735,1.671860851270985,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.04163740893050669,0.6534994115555217,-1.3134518956274153,1.227064014775237,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3034141375576158,0.648960647835694,-0.9533380602166737,1.5633667198871954,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.07922981615018714,0.6581168431947578,-1.2252817622370757,1.3503028919890536,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.7726265654047999,0.6675029010722908,-2.0662533666441822,0.5397057693538997,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.1050004842334367,0.6768455464770811,-2.4012571932164617,0.21818851512456613,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.7462149431373701,0.6687714302646951,-2.056598258504965,0.5551641812940737,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.4704841592270669,0.6591686307023994,-1.7644245002334473,0.828641228632152,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.339499593068375,0.6591973805062492,-1.6494381482605858,0.9309837221521288,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.38732399173952664,0.6609426209859511,-1.678850269768473,0.93089582820425,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.12535443733371354,0.6637416130235705,-1.4556039467751896,1.1960679431510857,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.12283360881757245,0.6604543048264134,-1.4527355861086024,1.1618087093228693,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.1290459812774554,0.6699148105071088,-1.4286433208023652,1.1700838396268043,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.18181338490545862,0.652977866795327,-1.0874435647838543,1.4698589851995696,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.013210528293618604,0.662417414889155,-1.2700175651529104,1.3226580053787376,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.3853691253983999,0.6639519021616126,-1.6640661790909423,0.9259958052568308,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5074688566092788,0.6616207602140947,-1.7987161225707193,0.778778059209328,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5170028106456022,0.6677806896973474,-1.806567232124875,0.794702608200024,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6313535173043997,0.6644927159182102,-1.9283627981856455,0.6558293864229245,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.49907504000966924,0.6667550081541102,-1.80143295483123,0.8091704217296792,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.09590014732356687,0.6556162608978332,-1.3760072730019612,1.2134570929548185,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.44179348775587673,0.6620884013695734,-1.7186587537478535,0.8659439059023525,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.23284524737541795,0.6541075801514841,-1.5081663562497583,1.0476779597414045,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.03284001458600136,0.6602013636458394,-1.311300688397556,1.2592040449962592,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,8.739046697296177e-4,0.6547722377207881,-1.2943837282565367,1.2876296435992793,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.09192213898664534,0.6529621392186177,-1.3718175366104886,1.1957212506179968,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.1025965838748846,0.6618147364893101,-1.2223077384634289,1.3833342381072427,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.14553854419706258,0.6598256346319367,-1.1391949469698708,1.4354206612053506,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.1797664373102567,0.6635631055145408,-1.4923237496293047,1.141968011639887,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.44471591789078857,0.6616909537743593,-1.7396083249106753,0.8424928866469636,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.8056018080081137,0.6601160726305627,-2.1180995010475407,0.5127975775049795,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6459901944599118,0.660735947434395,-1.9440711840945464,0.65792916993194694,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.7430006812976252,0.650773016354932,-2.0371896870479356,0.5352829180223291,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.46742192865874466,0.6586760243193867,-1.754472828183871,0.8361962034234414,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.23306258442068595,0.6608703323282992,-1.5408001895780432,1.0330379626202342,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.17740223830724056,0.6613069901690816,-1.4769565385191674,1.1298361683760878,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.49770278514245275,0.6602876245007273,-1.7830766640362214,0.804348491089266,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,87
