missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.22,-0.16000912144596383,0.6689998477279466,-1.4765188988219968,1.158774109831126,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.3274929257314006,0.6568881235873925,-1.6374762705829158,0.9383863664816662,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.08530959276458017,0.6656697131072449,-1.3983635700278847,1.2214128365823003,2014-01-27T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.09569556807770696,0.6680224229027117,-1.2138755474979106,1.4033617727528545,2014-01-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.25019450680433325,0.662614604682387,-1.0336669175912063,1.5506378711816398,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.0017167068199229396,0.6711048098742842,-1.3000483604361885,1.333685137080545,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.10611956072742623,0.6678951298400571,-1.23626672520706,1.3958844310565262,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.14734688558912826,0.6696087045871802,-1.4797405276039866,1.1687853917218232,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.05646368256787089,0.6621930804910078,-1.3139515734443892,1.2640335263544784,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.10446978279096314,0.6674174996522869,-1.1994901508118754,1.3882425944803365,2014-02-03T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.12447446374152746,0.6710014295817491,-1.173302198569078,1.4166203456461477,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.11659598309145715,0.6656993404751278,-1.208482211366913,1.40601231275402,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.15157932331525936,0.6603071040280197,-1.4293045284762838,1.146809139871198,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.18407681174875462,0.6631832988978464,-1.1319057914510817,1.4838435276629622,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.37239591095985153,0.6640351492088139,-0.9002442795683607,1.6664780180108145,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.06720360530939708,0.666351905405345,-1.2740511736393185,1.3835512732404238,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.004273937695396173,0.6760083197416376,-1.3152853497691583,1.3298702704187326,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.1989430497299418,0.6677750393841653,-1.109438476503027,1.4824630527244356,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4200538711579801,0.6525573134564899,-0.8494795597742933,1.6878956000463468,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2809255520764658,0.6712630471366196,-1.0381312381550065,1.5961826016132168,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.0903639021476252,0.6659902884218105,-1.3704944305254838,1.2014922268537882,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3004828355404268,0.6611158605136983,-0.989442846588349,1.6155917029429485,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.07467988279747341,0.6671350566828761,-1.210994275902263,1.4092731583747882,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.23285979467873372,0.6573264979013168,-1.0494060889433259,1.5202331649010867,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2467987948779459,0.6544693554110358,-1.037661874246876,1.5291477108883451,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.22668208143457852,0.661354439338306,-1.0731037863768838,1.5065614327605659,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.14405554939621518,0.6610875735883461,-1.1647921114094226,1.4189272282054952,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.2874166530734104,0.6619712451172293,-1.5792409132333842,1.0095334144274393,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.19776861462849218,0.6565608332921241,-1.0875544311864278,1.4683626517621444,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3516867022077071,0.661137882339924,-0.9211291368221962,1.649636575868108,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.030399566465573808,0.6592267287432689,-1.3263042235282276,1.2600373197582506,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.053588455183878836,0.6656969963035465,-1.25880669977128,1.3643897122526178,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2964243146640027,0.6564192917705258,-1.0129446321065072,1.5823172814155448,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4790408954253111,0.6687331745440198,-0.8200963781404593,1.792939650490716,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.731551602637631,0.6704137313667508,-0.579483231053123,2.0508756726838806,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.49923829673988274,0.6652319089123169,-0.7901811529133088,1.7889626339297398,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5107094736951883,0.6629823336139494,-0.777066991738862,1.80693696032428,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7327097666375132,0.6694363886188627,-0.5598023009134347,2.0228701985452244,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.17003249519843908,0.6713011878199687,-1.1495281108930862,1.515538264291492,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7096664771855156,0.6641539864433156,-0.5815068373576061,2.0347229579174884,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9159712253190035,0.6723594013280823,-0.39503223536555954,2.2484981880977695,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7714525475445285,0.659901560851472,-0.5291540003061397,2.0597996959614857,2014-03-07T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.38204359730680065,0.6624562217659209,-0.902402790734599,1.672989055448295,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5956619215223865,0.663041154295739,-0.7059618848704973,1.9129019587209368,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6549168667822349,0.6593540214363326,-0.6280845993397816,1.926074641256804,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6482919607173697,0.6596735629993656,-0.6464686180366099,1.9150399438080663,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.417664534421688,0.6582448658852488,-0.8684956445094679,1.7079900674823194,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5768318848691967,0.6580301053019265,-0.7013596493877764,1.8517233448709143,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.44973451759045024,0.6587301505703081,-0.8386137727453686,1.7439359098753537,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3843648221078935,0.664043181596173,-0.9188817293575067,1.6859150902275717,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6756280098745453,0.6553736838549837,-0.6203631107520111,1.968486937562888,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8034398610355509,0.6604590430348184,-0.47036514668800444,2.100499561779418,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7185760742129876,0.6639983738328707,-0.5957194028899787,2.0363470688272356,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.08716937081815865,0.6624908358286065,-1.2245077449908326,1.3732274926809531,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.24916242689926282,0.6646364708059803,-1.0659232272625423,1.50857935024219,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6877002873925613,0.6703638957705927,-0.6332762689175832,2.015313613403341,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.152184726679013,0.6578174036634821,-1.156116067222553,1.4287567197472115,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4634191468923604,0.6654885575146946,-0.8609638668463194,1.7845751527525793,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4332172819847805,0.6605043069504996,-0.850278653004715,1.7308670208252435,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4367030290111811,0.663155886831024,-0.8449025951167041,1.7425298712548782,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7437746454026013,0.6681928410179385,-0.5610364579709985,2.0592862299841737,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.315644210067858,0.669623630682488,-1.0367497438854123,1.6148077881151686,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.33138981504425863,0.6722672127409686,-1.0121448887327993,1.6286127781580757,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3901580300486358,0.6610492385960912,-0.9070402649940259,1.6926324136320012,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.824175630979284,0.6733806875388225,-0.49061770781347463,2.1298927153404454,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6763445347857867,0.6634618758704567,-0.6249420548793369,1.9880003287947676,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.4750176425440647,0.6621160707201005,-1.7871446712423968,0.8219722637219155,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4174706832404774,0.6764000524951905,-0.9374802464863605,1.729879259632436,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.13508014075250818,0.6801451294124287,-1.4621341164804398,1.2256464597815098,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5485106675268118,0.667469436811937,-1.8815438401533884,0.7746627654851421,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.18341264025440804,0.6700761082529686,-1.1156179059987175,1.4885951936835313,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.24213061290993607,0.6687648969432463,-1.06872186207712,1.5617191297054236,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.09829142286784281,0.6846217772373482,-1.443782526302657,1.2674645038594032,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.713588601243512,0.67071765013776,-2.0528914378641807,0.6036863499628328,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.13238282488089612,0.6826817906911793,-1.4774233890063253,1.1980730780025308,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.4857666756879959,0.6718012711691258,-1.7875701281735685,0.8498713611808026,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.30179239813805897,0.6893578442154169,-1.6510830547907653,1.0688532997903968,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.7570328692559576,0.6757421634467807,-2.0961128158582634,0.5743557673007442,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.147557615656282,0.6889461541968622,-2.494381977137696,0.2166430336802831,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-2.12749500219064,0.7023221856735373,-3.508554096025773,-0.7499375977896936,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-2.0314697318488495,0.7295416663278902,-3.438570844077778,-0.5875267764007542,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.3292590176945052,0.7026693467509344,-2.717323739750065,0.05544475088877531,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8877155915532436,0.6965458972357365,-2.2565177419363747,0.48341273843069527,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8622228963581274,0.685635605073019,-2.202512898896819,0.4544187512357234,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.16450461095048644,0.6900676763278758,-1.5286388104436852,1.1925077687389756,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.49157771887750773,0.6846353214938782,-1.8295914947500898,0.8483439721707409,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.1837502020518518,0.6785549749837562,-2.4893819804421153,0.15624540183040067,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.36787237574552983,0.6729477503977821,-1.7103330132573251,0.9327475908587416,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.26674397133914857,0.6777918126167304,-1.0366226372387457,1.6182497477513356,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8512040410138079,0.6717472052225656,-2.169568583333369,0.48176942766841063,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.7370336743330628,0.6805107315693597,-2.0469304038149794,0.5920248902371913,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6929154316101696,0.6730908960234292,-2.030470218877983,0.6430912194046726,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4260083054690647,0.6737590784764562,-0.8968837140769428,1.7602245416124072,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.027666512788987047,0.6720749816283312,-1.3847472381803934,1.2768851288820176,2014-04-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8906971645213887,0.6805919225422563,-2.2012121550618815,0.49222358644569525,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.5508426565172844,0.6905414525408315,-2.913571302970413,-0.2093944134723691,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.265209985092065,0.6983373480401645,-2.650944267834516,0.08881535878972092,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.3428953882014012,0.6881371747856786,-2.6931236064808473,0.004891434617606922,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.2668588944068333,0.696560194384121,-2.631584837803034,0.11679339055289764,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6029493692047713,0.6822321592527048,-1.942278651375875,0.7209261537545654,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6258724730304587,0.6827990055402776,-1.9644910868410421,0.7018970195369948,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.1743845539029143,0.6748864183843629,-1.1282195359238043,1.5081414204969137,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.37099144799123085,0.6698874037654188,-1.7137012681879737,0.9281584184726134,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.13182527533221458,0.6830710398036551,-1.454895931535391,1.2236935216606941,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5666953508000296,0.6696539425305984,-1.873735471735058,0.7689116412328117,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.3671742781488204,0.6709009003980051,-1.7041244086410747,0.9519284560577493,2014-05-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.014071051225023808,0.6743240333927151,-1.3135855413239932,1.3421073825719787,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.032712712384014055,0.6796252583774524,-1.3728616560165312,1.3162639927667035,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8042962717508864,0.6812205297987036,-2.121326164108699,0.5408909936987853,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5176645832685518,0.6845257149182247,-1.8723421214731384,0.8186440182858944,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.1607347033166602,0.6738948327910779,-2.4697507782264756,0.1680591330744412,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.31366178006628403,0.6828268971117917,-1.6706040791639316,1.0158949734782254,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.42085895207735263,0.675301727248285,-1.749979644519985,0.9268362014062181,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.07386107391922463,0.6644574536891352,-1.2228601615316874,1.3766897243627816,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5416754970892893,0.6678994233297851,-0.7766936709926908,1.8378038640652932,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6510373652656924,0.6753081908548964,-2.0121377412763857,0.6640286993791623,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6513579408581978,0.6805448514600883,-1.9679103650591652,0.7092139212720732,2014-05-21T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.35427813353218596,0.6772036875037467,-1.6631110403981586,0.9884317242567765,2014-05-22T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.20910610669711777,0.6809914305013628,-1.1290735505603777,1.5360674744792928,2014-05-23T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5375538226413298,0.6636263757411073,-0.7540307870317758,1.8522703354160885,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5934205926584412,0.6791250800822938,-0.7367117675655275,1.9046956104640134,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.598781465730273,0.6678483305139694,-0.7223758266607693,1.8973663201405124,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.355901166226539,0.6705677984170858,-0.9537678990359064,1.6802302155370137,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8553371369927666,0.6836889316468414,-0.4824722951017845,2.1960760141570557,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9233798513990875,0.6742248588699615,-0.38843024019214134,2.252212270248948,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9816408624589023,0.6667304488857868,-0.32109340346709886,2.2920946766091963,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.056170171658054,0.6684843574846472,-0.26643520154273576,2.366579309589803,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9767196639454004,0.6739568496028182,-0.33063073235530743,2.2898914491055895,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.35199931693125225,0.6551463918753484,-0.9308459801416915,1.65934379532364,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,16
