missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,0.23696553136306572,0.6733543260745897,-1.1049900157153565,1.5263196090580355,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.720538885463839,0.6764601640781333,-0.6001334100214553,2.047806599789262,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.15654100381093877,0.6643264439289204,-1.1483130568977569,1.4790201047051101,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.0053400353331669,0.655552396546452,-1.2915301961398087,1.2885355831277514,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.1816500160783139,0.6588953232856773,-1.4628941627929932,1.0958560214679103,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.36197569823751125,0.6661246119719861,-1.678102223762878,0.9518886931995086,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.1287968812052087,0.6645926376344773,-1.4449199728235103,1.2100625799897766,2014-01-27T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.08050156588505375,0.6602313763196168,-1.2107727716454937,1.3921155771176896,2014-01-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.22217231648816793,0.6623764804661576,-1.0778593422784328,1.5166803767745283,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.011055532415367275,0.6609185260873129,-1.2807081730652123,1.299162678660144,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.07030750682603905,0.6681551442427255,-1.2307188099595296,1.3541238946830272,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.17182893268748045,0.6697946112625662,-1.4968335640113903,1.1433878108904105,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.08778317873261116,0.6624199362667508,-1.3785829196121364,1.1976758513885783,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.09235316930724236,0.6684674456967608,-1.1979453036190753,1.417782686948184,2014-02-03T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.1463454499810839,0.6528520447615939,-1.1402443959673607,1.390785005586537,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.11421097803058049,0.6616548337049833,-1.1996948096640174,1.413344883379919,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.1703065740700141,0.6666942428653054,-1.4987299223319275,1.157804631625042,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.1651778525768227,0.6614578672316564,-1.1417976453147876,1.4600053167786866,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.378905929038211,0.67740731272840915,-0.9693748897165003,1.714561602009115,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.04223881517962675,0.666382514584349,-1.2560233409619896,1.369899115961671,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.029919692256617104,0.6696902781817574,-1.349950039546456,1.2747405177938465,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2062159123366489,0.6523196276993026,-1.0770593522948169,1.4780685905825854,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4167169453807951,0.6594727036194277,-0.8730175109430997,1.7089062843486678,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2696312939111312,0.6620221726236415,-1.0432313478959012,1.567834833557718,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.13146240973546575,0.6649512329791464,-1.4440600249634459,1.164148536620721,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.29834218675137303,0.6553899547438241,-0.9917095594439119,1.5673392056861513,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.05550982189734621,0.6612371048176594,-1.2470597282818623,1.348503263062393,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2275347934541728,0.6704774368821635,-1.0548810180246226,1.535877665520079,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.24862829692001018,0.6653049974670393,-1.054847188487912,1.5562686869383113,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.22444379755709826,0.667559990018905,-1.0634294155150146,1.5459212428814524,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.1279515259571726,0.6597533029669117,-1.1643395157203908,1.4016885369366467,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3247960969339916,0.6707435034601985,-1.6108347261798228,1.0009915592421414,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.19485414749768779,0.6597021402371234,-1.0868057966429814,1.5062686063937942,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.36903613958490433,0.658620153134349,-0.9252327532721307,1.671834566928003,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.052156405185391476,0.6601968455448178,-1.348508426916565,1.2258320233664608,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.044879084433602126,0.6636016862478127,-1.2637205920233419,1.3437742282253058,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3011937506029651,0.6583080809139404,-0.9874482676335637,1.616632118823578,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.46262117153512444,0.6705544010177021,-0.8764854623166556,1.8100065570088966,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.720618727143195,0.6580142223940271,-0.5614731198353206,2.0235118622596673,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.487160804540928,0.6589905476059953,-0.7519520533111468,1.7754783818832516,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.49927897361217133,0.6583007188745438,-0.802397151380794,1.7917039594944328,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7476978995555381,0.6594237353542245,-0.5400962691300342,2.034211352546505,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.14515223329875204,0.6703836225475163,-1.1740364304611424,1.4613469777927262,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6947897652375511,0.6610948807587277,-0.6165912368370436,1.9959069485928262,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9474670560181183,0.6699460807600904,-0.3743881473413481,2.264379378843519,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7666439231333991,0.6649780331547479,-0.5260046953385347,2.0550581181055443,2014-03-07T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.37956730733411154,0.664884332527481,-0.9183949971011096,1.7082217044234567,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6067422242716695,0.6583792164989188,-0.6963637583854141,1.8947411721794687,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6473255383985108,0.6594722812640774,-0.6401867830116227,1.9485552943322997,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6694715547950426,0.663374774211732,-0.6191853245133194,1.9852776167249064,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.42088576218808643,0.6683498481210605,-0.8864055386707297,1.6964807038335001,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5697636405716617,0.6710791387629441,-0.7560628515605977,1.8810372320497337,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.46484405888315694,0.6613525324950573,-0.8561236156757492,1.7556982135403845,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.39685541063767377,0.6568887011191966,-0.8889661531225223,1.688562704818061,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7073225980072195,0.6597685575586777,-0.604152300664264,1.9966488007324215,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.836901531176134,0.678911476858847,-0.503647572093423,2.1444639772164984,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7453013028861675,0.6589685713836256,-0.54514854870941,2.023354766251453,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.0713518747283546,0.6516455694886334,-1.208841258361737,1.3487252754522783,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.23121181194044207,0.6607539805356993,-1.0751888807771761,1.5072112580523633,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7347337846958784,0.6750064872551726,-0.5779233753843084,2.0657830139557976,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.15467447136695336,0.6694274357224274,-1.170203351890935,1.4569419664868688,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4666892898413613,0.6582028542668317,-0.8227487540499963,1.7512627613223521,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.42966679082779663,0.6559988553652198,-0.855664531019944,1.7222531044752454,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4356399208819286,0.6729375850989181,-0.882192137701724,1.7368252685873307,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7563122471471312,0.6544877522555869,-0.5132707605257463,2.0558280289368223,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.305017024063583,0.671280948486874,-1.0117157942559323,1.6252625392957714,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3564148574920745,0.6604921697728523,-0.9378655168202157,1.658201666136673,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4162482645064744,0.6596932284478062,-0.877562433161942,1.7131379985574644,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8624938711349965,0.6698283683649899,-0.4733492753786085,2.1639820929951017,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7038920601781795,0.6718139731112328,-0.5926808990943433,2.012463021254988,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.49459099063982864,0.6577981575811995,-1.8016046839970115,0.8125203028025888,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4560064803900444,0.6684119034655196,-0.8462939343160112,1.7861024125911695,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.13886014979815653,0.6663292307808696,-1.4597803272745575,1.1783793966800677,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5603098797160682,0.6690630071079263,-1.8530927742314058,0.7360568520470802,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.22008150360088174,0.6692035381682104,-1.0663890633304847,1.5174381061890083,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2668943152181815,0.6721985527200568,-1.0675877718920066,1.5873281633555396,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.09014831696736103,0.6717711231423429,-1.4127753872313997,1.2336675387003095,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7159244487589068,0.6812994710401552,-2.056174579157257,0.6186821422234574,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.0892097998392198,0.6814705632710722,-1.4012112855060914,1.2371223271587652,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.4444458153788731,0.6735187628804997,-1.7776218208715875,0.8674083366483132,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.25598572687419224,0.6872591527762032,-1.5940514754250668,1.1065508133144086,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7464512833011722,0.6818764102775873,-2.084481368177795,0.6205647938523969,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.1287328691787695,0.6943120171399537,-2.4481114341096544,0.27553156428216413,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-2.134627264710428,0.7045012354328591,-3.495414652761709,-0.7507284446830018,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-2.0073779682525075,0.7273930784583477,-3.4471829244794785,-0.5834831453484374,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.2879036557755585,0.6977005180151098,-2.6515772837922613,0.08756400898418598,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8379809966690185,0.6963706057297899,-2.2176309363465423,0.5122853925655593,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8327776862183648,0.6834851633637381,-2.177459316424136,0.5153127968789379,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.10272500282720445,0.6778954412518855,-1.4323913275903541,1.2520051300332125,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.4473454465534997,0.6822607376075547,-1.7828808413790351,0.9021675010269661,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.1814552939282958,0.6742153809675286,-2.503499282886475,0.13146770809741007,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3311269241542718,0.6822248265010804,-1.671958586266216,1.0168238317610938,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.32671126673112133,0.677816183130034,-1.0010175946418574,1.6473742157494276,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8576324121571496,0.6729853159193631,-2.168989001372662,0.4810479606659014,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7252429768592392,0.6614374538920522,-2.0177135931458885,0.5830949432207253,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.6947942428874303,0.671373704850015,-1.9977208532003061,0.6122662493379766,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.47791409847315186,0.6671726570098683,-0.8192801424643057,1.7830007783678052,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.014316605856347935,0.6754302172968374,-1.2996745519489423,1.351979722333279,2014-04-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8736384499008979,0.6773863200714865,-2.1542590049200157,0.47430954750355525,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.547652472119531,0.6964861670383388,-2.943667732370876,-0.17107065638958352,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.2444137740911392,0.6912998414434443,-2.585835613881743,0.15717789060552517,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.3386585738926575,0.685972602618419,-2.6649289466110466,-3.6764028181691965e-4,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.2470688106867205,0.66913699181023,-2.560933908219514,0.04914037860944883,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5619982594235676,0.6832949439560679,-1.8898590376109925,0.7694279526903759,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5970324286621096,0.677310425562056,-1.9077548554078618,0.7274016893141676,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.22825773331184265,0.6868452670137816,-1.124678668177649,1.585615793674891,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.35801309514781643,0.6717084643225202,-1.698058394228311,0.9397690770654509,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.09006769050353944,0.6584506665069518,-1.3706683920226477,1.1912427128373426,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5372090290600027,0.6731808960517981,-1.8655862640757774,0.7850764121588295,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3301437239487034,0.6831291144336604,-1.6842677248160642,1.0463105357011098,2014-05-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.05088143427059444,0.6736193269983685,-1.2777865724480286,1.3805473989385002,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.0012414264986418861,0.6773975832581444,-1.3348485110820558,1.3236003858287286,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7954432828743611,0.6924872732821052,-2.1585384132202092,0.5593991296170598,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5125539329844432,0.6782293269367344,-1.8571736324751191,0.8067644050560056,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.1687039485901567,0.6782886277533235,-2.5276678627654707,0.1688863379200568,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.27067467590866523,0.6758995019033069,-1.6013398103586645,1.0541929001649986,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3967263710922776,0.6725564068737409,-1.7035064956993957,0.9160907892971736,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.12247846049219925,0.6685738767667065,-1.163600852729127,1.4542705143779489,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5918108321874124,0.6663127283097885,-0.7054933381513586,1.8903387577699944,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.6282567766743055,0.6626926340796531,-1.953224988304255,0.6410438956609905,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.641626046306876,0.6809036714793748,-1.9697146873283629,0.6860162837273382,2014-05-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3104722052051726,0.67872914115077,-1.6270069096297084,1.0496723025246821,2014-05-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.254261028361051,0.6711780134009948,-1.0375215204769535,1.5798889166261654,2014-05-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5991995566766409,0.6777397905222958,-0.7363822127132829,1.913655382370882,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.636686269519492,0.6624992006777459,-0.6794577730069815,1.936986011071019,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6384750207455498,0.6738090889683819,-0.6943733232494003,1.971390028681154,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3920156504386852,0.6793205274525324,-0.9513962374801597,1.7058517454771216,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9092110111879822,0.6674720291214316,-0.3988494642291102,2.219941377217357,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.964159650408976,0.6627257527170155,-0.3456084297163417,2.25836340932367,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.0467851251850526,0.6740667086180022,-0.2789280691972457,2.3706196514024747,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1153073238549291,0.6711653162271479,-0.18375748653958884,2.441414171070271,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.0278282667631087,0.6661978091301922,-0.26892451602474315,2.337855533147189,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.38355909310255537,0.6638728239952945,-0.9404512120303096,1.6796641536396204,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,1
