missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16_autoCorr_0.71,-0.5065623984038831,0.609097871625852,-1.708512176683622,0.6807542309631364,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.37951575442094215,0.6097772299958888,-1.5692318072029434,0.8154206492791527,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.47937155099796763,0.6138537227196872,-1.6614920075819437,0.7229054322418127,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.38105530165614093,0.613731581413541,-1.6017428814239316,0.8081825955880627,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.46611969365307715,0.6123719160525815,-1.6463526808215405,0.7444491276012051,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.4234919176861191,0.60766543827808,-1.6112521526809187,0.7785716923211223,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.24131172848169333,0.6142489840472477,-0.9542962910554159,1.4663819990400049,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.6731014438893045,0.6199557398046612,-0.5359464058404985,1.8914850364209768,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.14141984307171004,0.6088674965638569,-1.0589652083609151,1.3407125628121577,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.0066109286531798464,0.6166294957599957,-1.1934469360851423,1.2166603767229465,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.1672868220540448,0.6081493995266853,-1.3640951528160852,1.0175006095622003,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.3512171147997387,0.6098085095988085,-1.5464566109691302,0.8582981681090871,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.10782567160555766,0.61143968274796,-1.290108053563782,1.080773971163796,2014-01-27T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.07823306341415184,0.6113946388905008,-1.129150536967114,1.2812999167238475,2014-01-28T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.21846541397546143,0.6062294545223329,-0.9681768997096457,1.3963347257669185,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.004586781432273716,0.6094944256674045,-1.2102720857703213,1.1906694681415946,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.10617174418759989,0.6096454907053916,-1.0670896848286155,1.3286180806084613,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.15993231406447384,0.6044121263515235,-1.345294372121692,1.0358835372420196,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.06730172744560003,0.6196898632268156,-1.2995519104203794,1.1260776222803488,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.1219404600061525,0.6149374947647641,-1.0827098576269316,1.311920649211359,2014-02-03T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.1380701152643604,0.6076281308438365,-1.046459692452624,1.31627011251131,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.12673000809617802,0.6132408967332019,-1.077058663739609,1.3287174276165974,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.15079404515896555,0.6253395118903887,-1.3775653262293657,1.0621563944024308,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.20047270638826456,0.6063883134435583,-0.982123173760893,1.384966668147083,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3983027197070073,0.6127230891849831,-0.7962642922109957,1.5868669483438635,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.051677257044951144,0.6159251918196847,-1.148989263854529,1.2575974958240517,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.01937118483163737,0.60951153000938,-1.1998552952366686,1.179521252833053,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.23253724804879566,0.6098158679383878,-0.9653105259822217,1.4276279138081147,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4380185519755927,0.6145908993131708,-0.7866815612509271,1.6351796096565525,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.2915620906836808,0.6093741717577417,-0.888259001512677,1.4970716313583283,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.12727680582562906,0.6140339994211469,-1.3270843338044365,1.0488263447189259,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.32420424135002884,0.6078817839693699,-0.8696285262128234,1.5142513959176103,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.06485242829828988,0.6112118287636836,-1.138062775081079,1.2889421924465059,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.2584756856956248,0.6112688051517201,-0.9656624567168829,1.4441691185249221,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.28021121105362257,0.6032974780698673,-0.9095939572104199,1.4622372014865426,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.26249592909669656,0.6110550671963121,-0.9443324099056433,1.4531924514012673,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.14442375307499725,0.6185679557939836,-1.0661296096972275,1.3427928735727503,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.3006187565081895,0.6027501447668435,-1.501227752186243,0.8803129375839952,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.23621676807647723,0.614377653840073,-0.9504466834425838,1.4516827027784363,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3944686370793585,0.6128539101180688,-0.8120277978100816,1.605963255220299,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.0443999164002653,0.6137690942376627,-1.228095503135335,1.1745751006390834,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.03422706337798982,0.6056660797942963,-1.1468019942810908,1.208767710462475,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3166789343830594,0.6070893940714951,-0.8701593154065046,1.5074176366153402,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4815515035357826,0.6092175242117129,-0.7237268430105122,1.6596078234800067,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7642573821998057,0.6138808175585346,-0.4465216175467293,1.9761388001618734,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.49128161193412945,0.6094498725295898,-0.6934543727216919,1.7127727772049781,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5360787302456352,0.6029592433640331,-0.661411682706529,1.717043191858617,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8213480884352109,0.613063349608373,-0.3824977969557369,2.0214996559639866,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.13755819400648017,0.6047326346660409,-1.069855467058266,1.3432475968292172,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7409415955048712,0.6117039674751953,-0.49111488203671844,1.9178316652969707,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9947101926197967,0.6125201624925044,-0.18087312209680143,2.2063503101353628,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8216600643487095,0.6165976786710611,-0.4002603769733493,2.0174059473235295,2014-03-07T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4336170669252287,0.597298204227294,-0.7117801620304418,1.598669733097006,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.6684344205458894,0.6141957273030284,-0.5110649954192478,1.88233325325781,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7243770436432867,0.6132218504290498,-0.4881264421385279,1.9104731517222455,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7285556391505222,0.6087103840977488,-0.4516018095165203,1.9460104405422323,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5082058162217157,0.5997473780769246,-0.64679543957300345,1.6718769121421566,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.6289418220690083,0.6249558362549267,-0.5860505501261033,1.8317477359979866,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5190601588014846,0.6012225352759911,-0.654591272265631,1.6897650766653312,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4378463178842067,0.6093633257953837,-0.7552094544418686,1.6296858377207155,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7797566883355366,0.6088215333386299,-0.41763872170903255,1.9598897693719883,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9115059727252299,0.6125503544152735,-0.30184637603816605,2.1052992785333764,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.801063164124913,0.6121179303890859,-0.38557392512734157,2.012798529900498,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.10665663525096082,0.610402304725752,-1.0853045807053152,1.3100018387853312,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.26584270605563765,0.6248227807671087,-0.9726136582110642,1.4910103507109853,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7867471525408121,0.6144809065899983,-0.4083628579853755,2.017008060761925,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.19602070433729635,0.6154803449652985,-1.0030997435390885,1.4342047145820291,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5218218307247297,0.607196841932606,-0.6666239692618645,1.7089812308199304,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4693182310386019,0.6074109707558021,-0.71149175776002,1.661045397127606,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.46344999012420124,0.6070593049965443,-0.7287707585876042,1.6566604977812562,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8232365728304335,0.6133256193663545,-0.3834995880603267,2.052894121239693,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.31661381224579355,0.603972703891121,-0.8801919451846244,1.5167288109645303,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4225377551155711,0.612906473486622,-0.7932258243203681,1.617631509255266,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5302684682609158,0.6085171421748667,-0.6600766466328158,1.7242490084703845,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9752271459531011,0.6170138550331922,-0.26226790511142295,2.187476782834801,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8059944111822492,0.6074485142063902,-0.3753017105413439,1.9977446456373107,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.439476240539036,0.6121860227296533,-1.6606990364596401,0.7471187643939167,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.628135624861766,0.6229533574308274,-0.5857898650985205,1.817823277341029,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.02856112638622795,0.6192746151240474,-1.2592460759830197,1.1710461746952743,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.4928225065936567,0.6130613471899463,-1.7047819995224232,0.7093900823394386,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3977920642426422,0.6235975152924583,-0.8177342613419398,1.6378224397514758,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4641433239933521,0.6206358254633759,-0.7484258044732164,1.6635453545018142,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.06010737022710635,0.6241998797527343,-1.1340154244354212,1.3000812334204008,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5757866448099032,0.617762411142745,-1.7825569788603997,0.6432476995732592,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.12508528424265836,0.6151332096086869,-1.0973674055756841,1.3256582101217596,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.26587130085932553,0.6197856948375065,-1.4956884307808682,0.96868443756641,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.04802874089837389,0.6263816715448463,-1.2994858995787282,1.1971154304919371,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5575777358756583,0.6212589937637302,-1.7827548228172618,0.6595395778026732,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.9432985122817497,0.6226327541223383,-2.178517792371701,0.2694561712610199,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.9500364082059163,0.6460482887724123,-3.239899507839391,-0.6943346896575099,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.741913055290154,0.6658707481030322,-3.050300486397461,-0.42875300132099514,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.0495882890694197,0.6408406838487068,-2.2938801901368677,0.19041615976746012,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.6035039295084406,0.6405658366657889,-1.8668086465965832,0.6706354691246591,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.6248070443990478,0.6161771628418179,-1.8296694547761894,0.5650379313351508,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.10927507281980972,0.625692654091333,-1.0785292542267226,1.3268394762728728,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.29709807156367307,0.6183769706367114,-1.5164214640143343,0.9123277113626438,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.0634356491740315,0.625727845602882,-2.267118810912494,0.1791218943481536,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.14243582132326746,0.6322118198398607,-1.3834576299384538,1.1012507156981912,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5411426805796945,0.6335733124785308,-0.6837512605490502,1.783553438343786,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.7380584947187498,0.6210743698270732,-1.9693441456073464,0.4933900437927688,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5958887522119012,0.6198337329959619,-1.7856417745915263,0.6401981306180573,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5721760097184514,0.6169177425728914,-1.7725215491508504,0.6307828093646481,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.6786628175112694,0.6230522023593623,-0.5481498739756786,1.9079990869004773,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.1725207034799889,0.6163361126902772,-1.0305728697511114,1.3647207046146113,2014-04-28T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.7462332306259738,0.6180992518377539,-1.9379804441125565,0.475247295737156,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.3834646234731252,0.6294399979870119,-2.613981944898093,-0.16725676059030004,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.0804494685310089,0.6388935815471506,-2.3387420200377367,0.1587161669208656,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.2048907751852334,0.6354716530255536,-2.440889037257955,0.057471444755156954,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.106716743903421,0.6234292101359826,-2.317148922300365,0.13834155360581016,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.39025205570672417,0.6226554850700183,-1.601775047989715,0.829756023368455,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.43932977491095715,0.6220254936675007,-1.6648859911842993,0.7484477663389355,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.43678529434940006,0.629052216991872,-0.8049466583287872,1.6882827634837307,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.20509764441996464,0.6244438578203177,-1.4340142064362684,1.0159425175504402,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.08068180807918067,0.6127108675445512,-1.0971790432226636,1.3019618756388605,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.39098232542318123,0.6209562124619281,-1.6011665037234422,0.8156340301942465,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.17024016748932488,0.6239521847666869,-1.3695385027226772,1.04671001351292,2014-05-10T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.21841599960731292,0.6174315620828271,-0.9718172871808182,1.4480632091610182,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.1659868656705424,0.6156226943488243,-1.0461206344386556,1.397358243845039,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.6448237594343638,0.6153530180767282,-1.8650809914477884,0.5437327805905384,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.37655430117299327,0.6242286749298982,-1.5852894372575548,0.8654414931544451,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.065355553816284,0.6181385308700802,-2.269459734634895,0.17042005916233663,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.06371774012155121,0.636989968782193,-1.3178152823731186,1.1917054572504835,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.22782369164555044,0.622322879062902,-1.4291248628372357,0.9879936525870695,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3041661336651062,0.6178762591127984,-0.9154468392100754,1.4915032108357622,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.777992829392264,0.6247779544341872,-0.4223680258878917,2.0203405173701277,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5049693154154307,0.6120238782328843,-1.7085621132713302,0.7040894133097019,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.48429346014413305,0.6108985152528736,-1.682595158068556,0.7189003454860607,2014-05-21T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.146536278348547,0.6201303360388537,-1.3507071036945404,1.0784096036211315,2014-05-22T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4099848165996236,0.6157957979548191,-0.7692246994078594,1.6516195267879192,2014-05-23T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.775622071721013,0.6262846060930561,-0.4488385849641254,2.0014995343346444,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8343381349473332,0.6212668129105514,-0.39596384954820946,2.044837314527068,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7994645556141567,0.6138825482958553,-0.3865922708071915,2.0247363264112437,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5224932160743336,0.61027001924309,-0.6947576726427931,1.7128684271070607,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0682847244737992,0.616886550693451,-0.13512031275315173,2.283915255623866,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.1266212175941879,0.61186701076805,-0.08089891106672398,2.3063446796734635,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.193582361428492,0.613510299087497,-0.01569752250140387,2.3903440888684333,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.2505925014231176,0.6179044925807203,0.020901552222027546,2.466683533598509,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.1737091618141868,0.6202093852929931,-0.04311018129251111,2.397576308958313,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4696679048182744,0.6121492645569749,-0.7134060649626057,1.6607665565642158,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,90
