missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.78,0.5308205925775418,0.6601571511957836,-0.7687530465527584,1.8346251501006774,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9446809017995009,0.6435440043674864,-0.33246449695673663,2.180040915653098,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1075323851076024,0.6487899308986004,-0.17518120655760652,2.3858250855107856,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.166935088510457,0.6555360893376769,-0.11747704410587692,2.4439302469400195,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2101375234236114,0.6483564936761139,-0.08467251278806188,2.453577554225095,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8058841957102328,0.6464469885705575,-0.4583885542884266,2.0775501181639253,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3764406895280037,0.6506336548642369,0.0931985236021173,2.6575268391146363,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1341181223278503,0.6432939188592727,-0.13559503787891755,2.4042936856922377,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2807198234624031,0.6457033131191174,-1.0002761644504445,1.5273423122710905,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7909916962402331,0.6442325471829001,-0.45602745726174215,2.0678050774800045,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6636815349797754,0.6430382247071945,-0.586581914794857,1.9194293856177795,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.4174465493614972,0.6511940994642201,0.14350392642354523,2.7218778182524828,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.4259539922297135,0.6446363811801434,0.17275920569038333,2.694720456418889,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.263741159447115,0.6420515651488861,8.556725977908727e-4,2.5193119065310254,2014-06-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7675036496854594,0.6337824460582718,-0.462404496718929,2.012275328408158,2014-06-17T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4074248212671867,0.6539285916917293,-0.8663279997770672,1.6849809586095332,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.0482466141987465,0.6469217210647594,-0.2076361508813232,2.323893133342297,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.20381087899592112,0.6466369819301583,-1.0675677602474567,1.4393996409623848,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.089587883801052,0.6532054003292936,-0.1883029638349495,2.3690253993662536,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9230995785540045,0.6458042893159881,-0.3729691209153959,2.188872160439472,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8293141798798779,0.6546670989873321,-0.439164634007978,2.1245471440275883,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.04808006797277815,0.6434106743831876,-1.3085314341349943,1.1815809098999104,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1734474116313397,0.654674961970065,-1.11236946979803,1.461323426911699,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6120070873702136,0.6414590927683633,-0.6729859909202169,1.8640781236063442,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2660643497578663,0.6508159283341237,-0.03148499841830279,2.5557337769688258,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1765245316315087,0.6485473598167844,-0.08677794922757548,2.4320005461478833,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7807278221971221,0.6479598995709281,-0.5050216462578057,2.0518431411309495,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1494405098344,0.6520426420652786,-0.14857691071569398,2.4252915379665136,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8122776550833933,0.6417090015957851,-0.4561766301880113,2.087450686337614,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5638708899081423,0.6474889581723122,-0.6962073180924997,1.8273286819383008,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8959056150680921,0.6451346500963054,-0.36413104852755906,2.18375477188378,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3037880184545,0.6458050797326881,0.046694279893935466,2.576028605893105,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2768843179016458,0.6475529267749475,-0.012556142497790147,2.5386143591082604,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3059739649829316,0.644906363226545,0.03606612081663528,2.5975932059819087,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9710435097831216,0.6409372374746535,-0.2936686161446985,2.221035013896495,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4318515881143833,0.6507092852930596,-0.8321716078299217,1.7169382243458573,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.41992685790736556,0.6391335789149338,-0.8426186680503626,1.6992036423113093,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1592969159690873,0.6541343093959426,-0.13748832552514553,2.432699056790019,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3009062407901533,0.6508275059635611,0.018801260479605786,2.582325201280193,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.0466166165698136,0.6455820940148207,-0.19080554439626074,2.31251647083114,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2285161920743024,0.6374335721158045,-0.03264245267205332,2.492751429305642,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1031505227979725,0.6535260812201332,-0.18528275302455902,2.383069608619047,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3281822867017349,0.6452374876473262,-0.9271844602632813,1.6131376063720027,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.07037380248158437,0.6557450421427448,-1.1896619386687166,1.3515201693118124,2014-07-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5568890531122046,0.6480240323405212,-0.6897865140865703,1.8069517588881712,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7981743083394213,0.6542527466679753,-0.5018132260892793,2.0950346641535966,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8819662072642047,0.6394815463920958,-0.3793963791940319,2.151044669086887,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1264136896536856,0.6421829453363782,-0.12205670754627046,2.3898874502220306,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2462831170252329,0.6405995639184383,-0.03176513550631356,2.4686298160134053,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3427821264799504,0.6478188978745418,0.05697480314807448,2.6052952297880534,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1815562556889578,0.6562741306035557,-0.1265687131284447,2.456182555642746,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2832543280658022,0.6408398562591423,0.06033084522776892,2.5366592366900758,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1952303437227454,0.641987495162694,-0.08161038023330087,2.430510547637491,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.108447886220398,0.6443947416601892,-0.15547798694600418,2.389573636411787,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8084804109894024,0.6416483114586375,-0.44729816362382835,2.064059024701554,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.18156010464603606,0.6524291870867074,-1.0844701019188805,1.4480397360837132,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.31021913489536784,0.6498467225941429,-0.9879577196173399,1.5684943264672224,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8884757167876166,0.6469763823154325,-0.3729064560880278,2.128798405605302,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7361416962696335,0.640283773728235,-0.5282880228371171,1.9795951883096634,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.195083295349054,0.6467058107352665,-0.08532822476489488,2.441341248224526,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.3085807381419903,0.6499547618571806,0.018730967913967524,2.593193706849587,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2271983253550944,0.6404500123205834,0.001910516994110355,2.4650574903071445,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1896815626073185,0.6419237713816038,-0.09783827133873335,2.433157229517458,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.844801272675461,0.6429453035469496,-0.4194981329207624,2.13247252867577,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2359515297947006,0.642534263870763,-0.03532002422779467,2.4833803172055298,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.215669903576723,0.6457391660068057,-0.04286255589516267,2.4784833023594324,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1956275320467769,0.6401234724648521,-0.06775074229370674,2.4584961451201837,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2926677746963293,0.6420294823880364,0.00623134526862098,2.527839086830853,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.2639947241260554,0.6527481887237147,-0.004896171447967476,2.538010604594866,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8001937951074245,0.6449928797181018,-0.4826084320739244,2.0766777293133116,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.7045529084852712,0.6572160038793408,-1.9930224242774504,0.5800414817946732,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2510650107782569,0.6517514622271234,-0.9963030470906743,1.5175524149130286,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7408094475700236,0.6550233116308266,-0.5479700417838305,2.0001890667534217,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.1778077127696185,0.6373917460630988,-0.08291322827759781,2.4252956323801587,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.015375890348082295,0.6415738108297586,-1.2185071957695486,1.2725134668531264,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.34612853631878887,0.6527580291326291,-0.9158433047712199,1.6567130188425565,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5518028099757446,0.6542346180761499,-0.7513241390395957,1.8432439744839517,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.35715702793103615,0.6470278286492598,-0.9168955551116167,1.6113575527254802,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2752754863923204,0.6453058706406639,-0.9869597706726194,1.5177584128045736,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.44487708664919934,0.6396219805971008,-0.8326400665797964,1.691486445221423,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7965783977060978,0.6400156987783326,-0.446641725452953,2.05693060920403,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8359506840289456,0.6434883284123216,-0.427300823163144,2.0883296891756302,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.887849935785506,0.6462124092185277,-0.380438822237636,2.167015160109989,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.845445867344833,0.6517108657083346,-0.4564311562931975,2.1203481700509914,2014-08-25T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7726190742980068,0.6447151160190112,-0.4872856253212682,2.062231951641259,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4244462647452882,0.6491390091841042,-0.8587668440224184,1.695392583677244,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.888820160561007,0.6469514598899404,-0.3873027225786367,2.133852766475604,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.06275540094567107,0.6459976146689137,-1.2031468345103045,1.3420893431468157,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4587977804756563,0.6360047851986,-0.788129680687423,1.699695937599517,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4504911795091451,0.6418974667057077,-0.8106284224874214,1.7283117943967126,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2628979481796966,0.6476929525276481,-1.005124457894125,1.537126399718123,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.07372583887236184,0.6482922577890168,-1.3423694503554728,1.1979443529882428,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.30571905549561873,0.6296333323383603,-0.9180039090576084,1.5416819935575823,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5244617067109737,0.6456162473206334,-0.7524069173638236,1.797671762575698,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.26146367966062223,0.6368227424905635,-0.9908099948386415,1.5057980332026488,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.00462681339179172,0.6515499567798008,-1.2635511826729242,1.289128569875497,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.0044310660994947675,0.6528582084193222,-1.2942821648419631,1.2251457354858035,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.20195338212958958,0.6457396423091989,-1.080356001254961,1.468604364587252,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1703064583752854,0.6488212701717571,-1.1020010746698212,1.4371304152296807,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.12108830339101281,0.6380317821456429,-1.391245452696497,1.1294391353272037,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.04117038735845325,0.6472624023157058,-1.2447891676591982,1.320910703900554,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.16957195446430287,0.644566081443134,-1.4556865549102973,1.0974687880518124,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.10648196840150617,0.636991777891639,-1.3377798326436354,1.1496518149086437,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.19059959334635695,0.6571829906751128,-1.4797057564219969,1.1178094512116958,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.31526294902634516,0.6467066325444139,-1.58159213959973,0.9677011420021524,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.1539868121587085,0.6502630580812514,-1.4386698816694097,1.130994611820811,2014-09-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.04366327760832561,0.6388724721666527,-1.2157743110275239,1.2734946885400211,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.41100548907215034,0.6419478867947825,-0.8399417553066932,1.6789915741557118,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.40284885868407405,0.6453591312750168,-0.856221235541502,1.6807314107047095,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.22115649854430425,0.6485181148315705,-1.063935442140769,1.4720871821575945,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.17523074902452626,0.6450496016670669,-1.441241549381757,1.0831022253092981,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.23805475082300592,0.6576091680342284,-1.5226328832437783,1.0645215451345469,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.03337757469459713,0.6487684183299193,-1.2820289751084275,1.2451631075218874,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.09801223339244429,0.6463200781663627,-1.160644086386724,1.3704718485785636,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1570172120572503,0.6349642892990782,-1.0956348439979438,1.4003394138057137,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3538154245967943,0.6479373323132127,-0.9250134025817268,1.6019127045050794,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4363192361753169,0.6499764329347305,-0.8339358927456696,1.712869921790668,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3260551576015993,0.6478955371083525,-0.9222555337136108,1.5944369767387918,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.33011979054337903,0.6451858341905747,-0.9115073534563775,1.6039268448872033,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.09299596543717076,0.6437719943605263,-1.331846216681763,1.1725984606497177,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.29867523578830824,0.6459373408772893,-0.9551202282998348,1.561488499538562,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.057426854642713424,0.6410379322891412,-1.226735065103247,1.312848949319559,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8204969053116106,0.6503693759689972,-2.085834432501442,0.46456142553516167,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.1677856944596807,0.6497109216003493,-2.442105733044108,0.11555493959253464,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8088977723314793,0.654392405942234,-2.0967139820520853,0.47075135993076195,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5155556326340318,0.6409376281013023,-1.780974725630147,0.7424509067203359,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.36566316990459286,0.6475315708866936,-1.6303320212519021,0.9216719544978298,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.44130215342069745,0.6466375360326644,-1.6987732526906147,0.8118046841177198,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.15060145758028137,0.6523934249705703,-1.4117325042284037,1.1622777999425271,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.13887675354217857,0.6491091978351695,-1.4322667374890126,1.133765718929566,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.17982842673598495,0.6520419498959239,-1.4631926358083154,1.112435334951629,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1425263209714683,0.6389497202861404,-1.1157066169811094,1.375796306981861,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.01818605572778475,0.6438014966754739,-1.2773796382939058,1.2430497356591634,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.4245566363690283,0.6570339065244535,-1.7233888361813998,0.8816885237285004,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5533680071562189,0.6435638640799056,-1.8202491459145105,0.6796001557373312,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5626326710711748,0.647492803064493,-1.8258579412379776,0.7075701205353359,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6643691987629741,0.6452576133954104,-1.897164435356848,0.6014070698178291,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5449643542650922,0.6453681711053002,-1.804388444884775,0.7173837724866982,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.1347985826361014,0.6399182969527006,-1.3637403032336974,1.1254108716420228,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.4910367733581462,0.6488021758699803,-1.7348552373812238,0.810457268612328,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.28281862045809614,0.6470411135972459,-1.5595333041272532,0.9977807965791262,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.07838333264654089,0.6525996075021444,-1.3620672057276462,1.2152963423599803,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.03641301236690206,0.6412005068695303,-1.3149291499091682,1.202573297935634,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.12242949510046715,0.6450008140769536,-1.3891727773838474,1.1459647785625706,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.09384901632302554,0.6405288222531736,-1.1675012993984897,1.3724439416249372,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.12048425927705568,0.6471468173621467,-1.1506428717584956,1.3646009497920986,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.2211750286985329,0.6501425051444284,-1.4940530486116261,1.0637567093907456,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5013196963224796,0.6360445563598247,-1.7405796564609037,0.7416057429898469,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.835209638178466,0.6439415658178155,-2.09362816506551,0.4531704182471587,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6820923584215548,0.6511668431352631,-1.946524625951889,0.6240543478794154,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8008863815762725,0.6453055649355386,-2.0676964748976467,0.4752915239829135,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5074640895910814,0.6551196527146546,-1.775067641962944,0.8003547127515153,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.2571552062551922,0.6434368960055289,-1.502759192360587,1.0161187911635996,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.21554174625615904,0.6396579129316612,-1.452480365661261,1.014906000874505,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5538235131436957,0.6449075389505107,-1.7932694845963923,0.7089930685351273,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5140942956161363,0.646911532287619,-1.7669396914142284,0.7272792837205403,2014-11-05T00:00:00Z,NA,MAR,brms,12
