missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.72,0.09380859627320927,0.6713677643069335,-1.2170493622949103,1.4080318837157095,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.3275081316253202,0.6802123843831783,-0.9887942076363821,1.650213537474944,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.49652142637466423,0.6910391325754888,-0.817592500130417,1.870214341628604,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7596579412400698,0.6830650374836919,-0.5814396669454949,2.0830865632319777,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.5319395762496436,0.676466165859953,-0.7935883224224227,1.8575757406092974,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.5211823357165533,0.690796535381861,-0.8559207965068468,1.8561761076558931,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7503081639357806,0.6834539678482843,-0.6023729955492844,2.0980350981191735,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.20586728289671505,0.6816120098457862,-1.146950392587723,1.5562253028624586,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7129794653443864,0.67954685786073,-0.6237956886077719,2.040162138039037,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.9137213832705315,0.6758393214496171,-0.4212391514054548,2.219822155125913,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7890993931305044,0.6788712385576144,-0.5651913593976776,2.1122202033644553,2014-03-07T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.39378955387110565,0.685252385282896,-0.9569424054064062,1.7304151542892954,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.6191140611983915,0.6797456281026065,-0.7258108975881742,1.961868107230473,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.6427250358800282,0.6870807637261687,-0.7331245151519006,1.9668062150683738,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.659296369253291,0.6836839088705905,-0.674801328413696,2.020065143465739,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.4054254431005168,0.6713434991904915,-0.9026361687950982,1.7161120381725574,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.5829145731056861,0.6778979238665144,-0.7611024915580847,1.8880760527042535,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.4776316165252722,0.676690888153456,-0.8674331242679619,1.839722690513275,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.3769293994673388,0.6933879884966294,-0.9888329623129787,1.716272716987662,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.6718326487116523,0.6831029426822786,-0.6605357130343259,2.013843281703533,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.8035293627278642,0.6828794105007377,-0.5370158807114344,2.1507839455633158,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7147708091675544,0.6864567519091139,-0.6309448473778663,2.0508784821629673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.11132666730709688,0.6800197564319141,-1.1958459422133039,1.471853945900639,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.26344852048343675,0.6912415592967329,-1.078537523735453,1.6180219167034,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.6990984425203048,0.6843249967812978,-0.6610514159356174,2.0227835501204274,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.17848766676535005,0.6806030198152324,-1.1623061204891285,1.488519336157387,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.47409882892842686,0.6821158941381923,-0.8458765452144765,1.8346047143233346,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.44853847190565643,0.682532734907525,-0.9017766998834924,1.7568799720432546,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.4518584590699689,0.6905055073045075,-0.9094277704996203,1.8318255358290456,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7547540627802211,0.6876300263425157,-0.6052294167860645,2.093048777277836,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.35349430382796726,0.6879962338980805,-0.9908623863167079,1.7004867985063636,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.32893296747926587,0.6809435444358056,-1.0021311925107639,1.656922959154146,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.38511199043948524,0.682321841562603,-0.947332147286068,1.7099263649926821,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.7968031349410263,0.6868679232158765,-0.5482214938133009,2.158154687972264,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.654012942248196,0.6988457785759691,-0.7284667315275211,2.0007426372370856,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.46708907113683157,0.6862322178996205,-1.7992723335548368,0.8631771329831703,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.3735385723769132,0.6891307250194485,-0.958766818903583,1.7417771960072452,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.12871097434283982,0.6874169605961398,-1.4913270105291372,1.219231672529829,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.5464900049181896,0.6840982769723623,-1.908404613736944,0.7708455576258475,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.13211320946030244,0.6980928793052898,-1.251838175867855,1.4923486256386402,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.18970160643528214,0.7066245748739503,-1.1694774281025908,1.5885189070968753,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.1323122454893658,0.685863012936698,-1.4922238103637069,1.2069228516070378,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.7323572840406832,0.6914434172050024,-2.075670103297667,0.6014981241007552,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.1667889297170974,0.6963675809537314,-1.518978123752851,1.1934069756805235,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.5216150174249963,0.7014299318236219,-1.8562535368970718,0.8546684810447622,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.3348743588442356,0.7022720604017514,-1.7094078293699881,1.043568722934193,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.7949117131267995,0.7080942156152318,-2.180565023582073,0.5837687577900333,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.1778000409795018,0.7204777569727338,-2.591221415914196,0.26675590917868935,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-2.1531293687968893,0.7476410403720386,-3.6270853898151625,-0.6731758657353816,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-2.088509169439047,0.7687021240361127,-3.5748697624070163,-0.5617397547202478,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.400064869241631,0.7377291834189805,-2.843625950964102,0.05830892449534306,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.9538951234767479,0.7228209566855924,-2.3924612401304217,0.48946765911370144,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.9093786477140308,0.7191581325909187,-2.29352031160783,0.5200293542509047,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.2098182619712127,0.7066994178428734,-1.6039046625020892,1.166253593344045,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.5325100922250795,0.7008652986815546,-1.919280269391754,0.8313882885226446,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.1816408993774308,0.7038161052688668,-2.560781094406376,0.2003223171698238,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.43163719096989295,0.7053464537915426,-1.830585970359079,0.9535191969877453,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.21150931022759362,0.6997749139984092,-1.1744343625687133,1.592159922870644,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.8529058566406374,0.7022938580569694,-2.2503446134343594,0.5140713825919385,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.7405203621281675,0.70014611535377,-2.0944982724358887,0.6413332855642531,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.7196407410135071,0.6997087545958869,-2.099643388996525,0.6562109473496924,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.37140802250940375,0.697943928256419,-0.9933097957595174,1.7199525591201559,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.04908060627955617,0.6926423862962383,-1.4020526216192504,1.3101245164853474,2014-04-28T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.9253233070922966,0.7081109527799441,-2.3035931056482375,0.4576699076540965,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.599001720052258,0.7249629162366351,-3.0358241899216645,-0.1528055467532512,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.306786892117776,0.715235957921894,-2.693238870670157,0.09973916076148033,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.3586076064310129,0.7004573539286559,-2.749915524398788,-0.008100849901794164,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.2650721105846299,0.7025663298722714,-2.644523221637325,0.1059774101910773,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.6397109127791483,0.7082714054935898,-2.0212280159223757,0.7887030361431618,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.6540862079927109,0.7059187409596945,-2.0366658028795066,0.717066285755349,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.13128907267842754,0.7112722608255744,-1.233542080382126,1.5406509263108352,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.39836094763914875,0.6976183802862319,-1.7533440860436107,0.9624236850260852,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.1742940467134014,0.7035234425004533,-1.533308176008123,1.2537536176356863,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.603611754597254,0.684909980780008,-1.9589395068938502,0.7403068510744631,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.38668658174470855,0.7023906015315583,-1.7885978600790908,0.9839392097817632,2014-05-10T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.023119066141386937,0.6971353609415538,-1.3863750063423432,1.331663908789926,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.06735147316541355,0.6943925589141352,-1.4172061299759144,1.2778669276537489,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.84214233630351365,0.7082773939363054,-2.2132716514818647,0.5957230294537793,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.5662695805802451,0.6968080528112001,-1.9030377449553035,0.8085561876456433,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-1.1748246859982803,0.7117092478709252,-2.567970858416531,0.211812408712213,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.38175132011848656,0.7001989756385556,-1.8044946462083118,0.9875477251502421,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.45102386621949875,0.6887647241951833,-1.8004783917202338,0.9109390215371888,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.04134672234939663,0.6916024925808893,-1.2698321872833076,1.4037245859212921,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.49321564993396627,0.694017050532597,-0.8509527214575558,1.8863980551244184,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.6449630886611125,0.6911894477111942,-1.9774233869003013,0.6916823616180947,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.7137996984751434,0.6948132984970008,-2.0545868973749712,0.6227174144209205,2014-05-21T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,-0.3966131385800194,0.6926960781388071,-1.7394841230275162,0.9432574593488041,2014-05-22T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.1624889897438173,0.7000986548680649,-1.2152545221221187,1.5328171632118328,2014-05-23T00:00:00Z,NA,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.48333706036796553,0.6901461101633929,-0.8744191871671863,1.8454968363351782,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.5331104871990399,0.6870387548813968,-0.8166352354186194,1.886464771908626,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.5401271091739178,0.6853828547006168,-0.7446730552149887,1.9035720086744337,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.32771958298531545,0.6830576783434972,-1.0222672335071314,1.663573706372586,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.8166102615638577,0.6751206536956709,-0.5097639413817453,2.139942883225412,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.8753204049887103,0.6843608196004038,-0.44961298011551815,2.219703009672371,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.9478417387870582,0.690539515987905,-0.3996956436081788,2.3093935850869864,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,1.0301837581243962,0.6935169734039897,-0.3367414003993632,2.382338918527767,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.9765953013739962,0.6966898614994365,-0.38325552806524715,2.3233488259275745,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,93
propMissAct_0.21_autoCorr_0.72,0.36193852010530864,0.6812851892868275,-0.9463428623039553,1.701053633647907,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,93
