missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.53,0.4932620771802005,0.6773795269690954,-0.8310916248249391,1.8182900733818435,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.9041421140950476,0.6791639453650542,-0.4142490647820171,2.223033096905844,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0536376151059639,0.6797466081238078,-0.25959387208908136,2.3870676637858588,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.129638327547694,0.6765909249380688,-0.19447352958661157,2.4599690719444407,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1696840156206858,0.6803856165226014,-0.17208241763755555,2.494141134080289,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7910233356591133,0.6649115772469852,-0.4928684915225834,2.1070658518146725,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.3386113574619805,0.6642935070082646,0.046607355155953094,2.6429025314451615,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1197145857258908,0.6777666570540669,-0.23710998885361656,2.443665807866705,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.2981072116112997,0.6809774251381298,-1.0183513977536296,1.6197549791483872,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7742171615971195,0.684536557876439,-0.5839957247199298,2.134608990405687,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.664659772840327,0.6645324884078264,-0.6231742093885236,1.9746003563588905,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.3899806996343032,0.6792583644358229,0.04196987542722568,2.7345962655037535,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.3938674023843838,0.675838660008837,0.04113662109780785,2.7033745444096335,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2381428551956806,0.667027191507742,-0.06212877340404039,2.53206444723781,2014-06-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7499430520415626,0.6779749199950719,-0.5453403821057577,2.090803479888884,2014-06-17T00:00:00Z,NA,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.36886361216119734,0.6742293334298761,-0.9455043401875244,1.6988534348953925,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0181776005946934,0.6735742716285141,-0.3137908078334049,2.337015509188496,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.2257602424325345,0.6712947031025202,-1.127748719153573,1.497347391139096,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.063737982902692,0.6757488499361818,-0.278048694411531,2.3883672185354152,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.9259476037463458,0.6642112846304348,-0.3679947315544685,2.231532447718221,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8063470188087626,0.6774819159926874,-0.5159141019445979,2.1380619675328285,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.06913246920063225,0.6641074202790512,-1.3677120051330687,1.2179827015532418,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.1626747490202531,0.6706466483743616,-1.1667995733545018,1.4922647281471115,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.604556224375382,0.680679128421058,-0.7529812469053511,1.9036296172320528,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2414498114332728,0.6749375449837937,-0.07081356924629494,2.576443960498464,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1666598183937287,0.6758566187645993,-0.14457914805959693,2.507401992809496,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.754575423212768,0.6713306806223446,-0.58702460095037,2.0505854852121326,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1156343058003064,0.6722416388941013,-0.20371159966776825,2.4155367681956386,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7857383195986533,0.6734813428519131,-0.542072548635935,2.0822088429609895,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.5499505596901625,0.6786900532930079,-0.7958006583007082,1.8767299726251667,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.869697172145115,0.6681249452220754,-0.431265280612838,2.164844034440295,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.271931351539713,0.6872045026835404,-0.09612261121764218,2.5902826600086493,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2307699557407292,0.6807395326431638,-0.08323374170702472,2.569692847404594,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2888384109308848,0.6770662262955437,-0.03727814111681694,2.630064689993601,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.9510362745442609,0.6795632619824487,-0.3814398288591759,2.2828470251745534,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4239541442686066,0.6680211922437832,-0.8702021067736552,1.7225553211993678,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4035775507977564,0.6707699751535029,-0.9008039777334601,1.7357655478027736,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1259066155007709,0.6904670841678039,-0.25291998099052615,2.4856127098315275,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2853552507971342,0.6744012101705376,-0.05869643010437868,2.617066479752866,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0345882689635217,0.6736024085730036,-0.29844797740742196,2.3456154532816083,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2190867653239703,0.6725968865150973,-0.1262331645620271,2.5279354988767797,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0701959643086243,0.6736822212053153,-0.24593029590104176,2.3744102250116494,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.33697448948929654,0.6708617804116709,-0.9462110570049387,1.6733979577301894,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.01499583334749321,0.6747707756430104,-1.327665380793072,1.3272394573754254,2014-07-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.5008227297360233,0.6866441686916271,-0.8221186649292419,1.8556518165415232,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7718233241482872,0.6735315823375548,-0.5564387618077097,2.077290710808986,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8447374157410967,0.6777422483564532,-0.46816474348973663,2.178397960595313,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0942684328864927,0.6854141176990884,-0.2656025705929335,2.4572903439551115,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.210845064697002,0.6847792370310581,-0.11997464666788978,2.561121119753462,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.326740708080994,0.676178556395117,0.011636583825494876,2.658923583447044,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1617107337839065,0.6769166469987877,-0.166901918169332,2.5094813541971273,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2904795410394823,0.6719134224357071,-0.006974861483705631,2.643205043296158,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1905843123383324,0.6706709159828755,-0.09988876746289015,2.5143164336758033,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.0950742398173403,0.6702689488055521,-0.20033269124839814,2.4249295696191564,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7943817745000044,0.6744379310088592,-0.52823010069312,2.137293006635236,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.14142392609273036,0.676690955354981,-1.1808773705405393,1.4445188861682396,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.28384711108640176,0.6669979760161184,-1.0133951036991542,1.6039431939840108,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8827328214176793,0.6812892998527097,-0.44963757430096674,2.2294887486334165,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7271611857181497,0.6775492165594801,-0.5980152959967644,2.0728914659799607,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1877593564419902,0.6798752631508481,-0.14866553401913424,2.5356894090759248,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2942515177239544,0.6876901075083823,-0.03873646285205615,2.632354446901056,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2134439003262791,0.6771797734365494,-0.10732398817866107,2.5344359542668102,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1619522623142802,0.6894241625305496,-0.18238251690512808,2.4775992489210124,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8652005727491864,0.6789325415422399,-0.43809567924301634,2.2035056079355484,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.201729087233594,0.6806656322091166,-0.16713726643019902,2.5268766831799128,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2202891768920934,0.6759558072849451,-0.1077196604819342,2.545102781250851,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.186660001262672,0.6757223693547871,-0.1612839951565957,2.5052188242881677,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2754819697552318,0.6736810368174646,-0.034929602280064004,2.5657539772903832,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.2714019642753385,0.6688268386747862,-0.04592990181077784,2.583617096790935,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8070227640321194,0.6713188432471425,-0.5308937334000664,2.1270638437466416,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.7443032840634594,0.6922223225635926,-2.0969908252518126,0.6284981276023556,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.193798669893989,0.6772898517039181,-1.1493444823138528,1.5246560535560234,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7156991224584739,0.6676925448355152,-0.597891741606374,2.0200947132172793,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,1.1624000449804417,0.6730166515192911,-0.1709578188580681,2.472350081720633,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.015887500526375106,0.6762953457423461,-1.3164304933108646,1.3560274184789223,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.30555160248016344,0.6834197731950798,-1.0572968432648826,1.6688911478398463,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.5353953025491818,0.6683345178560308,-0.754144227472706,1.864981220571744,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.3546572441551602,0.6695740892303007,-0.9357374163685162,1.6752633197445572,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.27524319939683206,0.6726912747956931,-1.0623444031167604,1.5626901481821096,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4249775601143907,0.676754362210724,-0.9053661307185942,1.7822507188285455,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7811490570096464,0.6789791629409573,-0.5504670066297854,2.1188855989717896,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8411395801435285,0.6732514656693509,-0.4663514372817118,2.1656398760824525,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8701812863795255,0.6767202870755769,-0.4576350021223356,2.177067213592807,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.8390077486294274,0.6848504905592172,-0.5196826899496847,2.182745412256426,2014-08-25T00:00:00Z,NA,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.7540175396619746,0.6687200067002788,-0.553490143974335,2.0635030480685397,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4498292471674702,0.6794403591826504,-0.8837396786765801,1.7548717574952664,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.9008718074619756,0.6724212842789001,-0.3983541910814381,2.219705274303295,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.10140600395250723,0.6737859210291992,-1.2246551153386165,1.389672212456651,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.45099716803652096,0.6734942332285341,-0.850887174772745,1.778401815418885,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4150363236159128,0.672747418336696,-0.9051787985952869,1.728758210449664,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.2549513024626881,0.6789272122201317,-1.0870521141059322,1.5789921330588643,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.0970162363891582,0.6757970975792327,-1.4273303387534608,1.2007471728985082,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.30037502099355706,0.684346544121018,-1.0459552431853691,1.66324708555633,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.511025570160382,0.6786614923114181,-0.8062942968117899,1.8402037633669879,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.25932049144585545,0.6763441100523316,-1.0611402455378847,1.5924759977629224,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.03125356045133401,0.6839741452893252,-1.3501201559088238,1.3055945770865722,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.028617536108334875,0.6859769195823575,-1.3653969971446702,1.292541225999703,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.19951224716284996,0.680886961479878,-1.1554732126130076,1.5184981390918924,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.16154902830995785,0.6729228235121363,-1.1566806688208435,1.4714989622536276,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.10973969584511296,0.6758904004909432,-1.424518218582412,1.2222156619534486,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.020214658997327852,0.6713654244713294,-1.2919380818026134,1.3321141769923033,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.14594502661124434,0.6712329382418867,-1.4558983697370862,1.1665191566278148,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.12103150957523401,0.6724616339307937,-1.4305762911106918,1.1941325082383911,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.17837756574320257,0.6827071701965888,-1.5198922048060954,1.1627622625719178,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.2991680882257564,0.6737046627235823,-1.628906263965972,1.0126985869265797,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.15761095068814682,0.676644223251823,-1.4894808749769402,1.151579554769981,2014-09-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.05718845093435184,0.6717447650161416,-1.2674638775110212,1.3710090882245063,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4188032483291539,0.6831916230240668,-0.9256987694042037,1.7309350698749955,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.39683780513064765,0.6714328000875145,-0.9279102776078574,1.6862930513275285,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.2457126336371863,0.6736251337343181,-1.097130298912842,1.5652037886713925,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.1848996047519509,0.6705857930687761,-1.5033091560475647,1.1039701426763655,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.23446060902962676,0.6787243086913685,-1.5529931146799676,1.0997933053123623,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.03936679080654115,0.6736883451193396,-1.3526081694823253,1.2894312297905859,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.0965352148195913,0.6691372903007988,-1.2085412160349291,1.4045934362891488,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.18020835808168198,0.6797060421025273,-1.1498162876052205,1.4947545677991751,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.35198216892878814,0.6732655210342718,-0.9527925814582986,1.6747066571256521,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.4367168966382588,0.6825601145587842,-0.8769321360389332,1.755350398401832,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.3406020206278685,0.6790201845826721,-1.022009958358104,1.6823430402553508,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.34885036446033413,0.6587901757783956,-0.9254901850708911,1.6404884960149282,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.04755972416064508,0.6652518641231809,-1.338028246696691,1.2538413828183057,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.29389594660246665,0.6698543222219823,-1.005605180324739,1.6197926814758818,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.08772081495538908,0.668132410016184,-1.237615362871322,1.39537830697814,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.7909943968734712,0.6818967530483937,-2.11741718547216,0.5717850289006052,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-1.165218161131043,0.6854481805399184,-2.531264250053145,0.18584510600432033,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.813744797824768,0.6797834362491819,-2.137529257511709,0.5493554878541634,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.5176637147184138,0.6823167056854331,-1.8652882445032506,0.813382911421214,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.3638397351581143,0.6761979344434246,-1.7053453743831584,0.9613961324001676,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.4170104036037346,0.6744466891773871,-1.732505909680512,0.9034177736772835,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.14988006730631437,0.6771934613565855,-1.4937704841274437,1.1916856217915366,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.12413942849686667,0.6772489721231048,-1.4562588623059345,1.195910174876321,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.14862421868721892,0.6763767714689876,-1.4707338750701602,1.1913292473571653,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.16941244154869198,0.6748327939819084,-1.1332709819607802,1.5066478032847315,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.006784117484543518,0.6699897761308562,-1.3094599323249085,1.3159794964872629,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.40498433934739897,0.685036890991081,-1.7522229762888375,0.9178507340687175,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.5485486889785129,0.6840223956405564,-1.8661372484601968,0.8058413948036283,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.5554954593791602,0.6789037348111469,-1.87219022894304,0.7928213669353101,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.6621428157326217,0.6833209971961038,-1.9873174353367724,0.6748634878807548,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.535158837515962,0.6741633967457398,-1.8500758594843663,0.7891071655507004,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.12995532538095517,0.6763593777526654,-1.4761770491439759,1.1843927511190107,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.47067562083946474,0.6908384883343645,-1.8382078923231506,0.8749908015630701,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.25237331772523675,0.6774725620163626,-1.5574520729312706,1.0950188518016541,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.05757706789899753,0.6704874213908198,-1.3788355707550994,1.2416818100174873,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.006890244130999864,0.6795502204184303,-1.347157793778327,1.3363605429149406,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.10422356371032782,0.6628471937881025,-1.4224673207907934,1.1897068930061727,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.1243198070781209,0.6746650748702822,-1.1986765192195343,1.4274734329495287,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,0.14909125778078022,0.6731254712567303,-1.1859539137455426,1.4765136099533356,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.19566677565708557,0.6753597872910085,-1.530484658778573,1.121754986122002,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.4899203752038884,0.6778888615365452,-1.816043012358676,0.8222861254833834,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.8303451532793152,0.6833519562060988,-2.1524910499632868,0.5116950998109862,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.6648855463981258,0.6848108279762714,-2.0035708724833303,0.6904330969110714,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.7846856667789415,0.6771914094739603,-2.09184156700683,0.5473690693217531,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.4988189169511554,0.6834976466961201,-1.8299075079182572,0.8658920408628475,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.2636076841163586,0.6710446807304761,-1.5593432045840336,1.0607726216673012,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.20178524246896576,0.6773534589089335,-1.5303385814780819,1.127689092212719,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,32
propMissAct_0.21_autoCorr_0.53,-0.5133502237297544,0.6728029639957723,-1.8320817368054703,0.8099011383051932,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,32
