missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,0.4891004159887042,0.676013130775113,-0.837861870269313,1.7990984784964872,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8799941533896013,0.6791358925282617,-0.4618151906283247,2.2212246465769208,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0611270348996054,0.6727155472395289,-0.2615865231925718,2.4009181443169085,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1189109462873095,0.6691126983697319,-0.19691475589834373,2.4308911484586844,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1515652021015503,0.6775769026232554,-0.1795618200641951,2.468186025066779,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7639540726964142,0.6867238980858988,-0.612611168553403,2.0951773803214997,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.3187593903352155,0.6813939776888291,0.009977001821110717,2.6617594422525275,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0793646150396963,0.668240626402324,-0.2271166014986715,2.4025721779379126,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.27821651659378904,0.673358190359227,-1.0329408279218295,1.5830003959441674,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7622510316509544,0.6737767585840841,-0.5294127550887677,2.102784479099309,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.6366537619355581,0.6713576318466593,-0.6705992016545125,1.9628478758481267,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.375212745105485,0.680533843264673,0.018612017356511114,2.682967671314022,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.3765326329255536,0.6810999198653305,0.017994649911110345,2.6999314052235097,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1992521195276424,0.6769957627365277,-0.14200182529816802,2.5215371699235765,2014-06-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7198022403379508,0.6735454940568343,-0.6421587779802763,2.0103190159620015,2014-06-17T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.34842509555336637,0.6740854219961001,-0.9963979011834236,1.663741351392528,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.9905515368692976,0.6726999864277603,-0.33433726044408946,2.3045301662590414,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.187041183968369,0.6713432341380589,-1.1174815698507181,1.4895518617454746,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0564750975302444,0.6764429858717762,-0.2764738850108122,2.3790602713074773,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8989185025462472,0.6693505607038003,-0.4203815814242597,2.2004743307942958,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7902751513962712,0.6760455215824945,-0.5550791876869682,2.126964681416784,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.07709168772127493,0.6727894615829675,-1.3901561331324135,1.2348957254459756,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.13343586554395676,0.6792652645427815,-1.2003943641719361,1.4542053643463193,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5658770183726943,0.6630306868430837,-0.7010726869916558,1.8619589008729525,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2147404488533826,0.6829535409417342,-0.1446875529278771,2.535135914741389,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.133330449794331,0.6802471789506198,-0.21921025048449858,2.4578784202775803,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.733792353368897,0.6717685434113454,-0.5792412882051625,2.0360965559416857,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.099963654515128,0.6717023252346616,-0.24557972912736958,2.401819452758976,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7721377009045882,0.6800166137637585,-0.6131304840933108,2.0736436905679194,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.532587435772134,0.6716044872310678,-0.7668835807318959,1.869589185629268,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8577869960124428,0.6711468089852024,-0.5024422664213453,2.1523948121221914,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2597268206845522,0.6827416905441841,-0.06158232992727552,2.6054684577892746,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.222317118943978,0.6727625659589073,-0.1147444582554695,2.5378899435874525,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2578674273302635,0.6727113145115128,-0.05940216982697928,2.587491406626594,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.9093619969487386,0.6753042039415623,-0.4236569286477307,2.2337353147738606,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3962493477147732,0.6624790272753046,-0.9306740536636268,1.6919501230286202,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.38783721546769545,0.6583940585505585,-0.9254586938180529,1.6933992444283648,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.104157460518711,0.6718038490657465,-0.20781990703175518,2.4001704668155317,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2587533610158241,0.6823366474746121,-0.09845831686843368,2.5635454233480677,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0033366326644921,0.6671188084874801,-0.32832196777808437,2.2990187018747745,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2061970990415178,0.6751827465735951,-0.13776879337938433,2.508045895784851,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0507818856795323,0.6840256178474632,-0.269133089037664,2.409860974487796,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2941363757810364,0.6693122137866914,-1.0052363948804894,1.595937949168553,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.012183749274253444,0.6800741029609337,-1.3379014801169948,1.3396473949904657,2014-07-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4933573584323459,0.6790324202023037,-0.8594244261802647,1.8432671502929578,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7641571338090573,0.67468986325084,-0.5390552954499033,2.0886189908301986,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8341603032542987,0.6747497457579295,-0.48690853174408416,2.1629405951232905,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.0738105805365754,0.6707576405995966,-0.23506708432483092,2.3634283004393133,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.188314463876708,0.6736625405724491,-0.13841036554946662,2.479892876444982,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2911894581131318,0.6688032019635725,-0.014819089103391428,2.601802568290331,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1398951006247142,0.6718328296985552,-0.17146129792160558,2.4504643114732967,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2497144854677198,0.6814467773427467,-0.07895337344759182,2.585694441197997,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.163569334824354,0.6667017281236151,-0.14281709500574,2.4853016184829606,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.077579778705716,0.6688734652362762,-0.24529225071179245,2.389606810245406,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7767073184509401,0.6690196224219056,-0.526238365965481,2.0870797286584692,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.1340619893306705,0.679307834502268,-1.1974087796806954,1.4557150165213446,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.25278249541946213,0.6663472720716244,-1.0413611641207836,1.5588148830748438,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8592853413493042,0.6720745901401004,-0.4462434489747232,2.189806255619117,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7067171598472122,0.6765266651126115,-0.6224001432950208,2.028882091353279,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1786836329597286,0.6776218534276657,-0.14716659238022406,2.508506492353632,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2686611991762717,0.6875569947765885,-0.058848542447196554,2.6351252132417455,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1910352758656084,0.6796659522317419,-0.14942079154916005,2.5202724670931764,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1564913708760414,0.6721897261777593,-0.1870318665246705,2.45476876248513,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8237212844733461,0.6645165251467129,-0.4583328544717824,2.1060993705928537,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1780797512274066,0.6815411828758021,-0.16390133401987783,2.5180995977557785,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1953489715729497,0.6666000223366769,-0.09436323289701096,2.512579733249894,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1652577321713333,0.6810286783695979,-0.2173989768127473,2.5056333207881796,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.2438392723242622,0.6771320835930809,-0.08731339235061746,2.5695580989556888,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.237007593586355,0.6742524612983947,-0.091205161935646,2.5571781452502393,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7902407249064228,0.6678091730263487,-0.5408816728807934,2.1106274520137376,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.7534326559041965,0.687013469585575,-2.085003288114199,0.6021207694008235,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.19403023826580815,0.6843046579597148,-1.1261658156283054,1.5117240718900566,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7048193828942605,0.6666464212167408,-0.585217855817843,1.9956172006239066,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,1.1486465029900261,0.6655008044295194,-0.16590790345033413,2.437246119868141,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.010970692308097182,0.671133079521351,-1.324326260083756,1.3064709775020282,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2932654933178089,0.680362866100954,-1.0032009169523337,1.6269239785955463,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5215276172274919,0.6745760759383532,-0.7712801627173292,1.8551910315528128,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3300069006102651,0.6698669048865278,-0.9836162307336871,1.6507728863513285,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.24355784480072304,0.6688468655069914,-1.0575469098610804,1.5925488931461065,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4248959420419029,0.6705936524519848,-0.8906127963098094,1.7544679466653645,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.761500702981276,0.6727920183599926,-0.5866163770659649,2.0871326561158536,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8189107606478088,0.6670336975694918,-0.5150246694870071,2.09227026462645,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8394718827488118,0.6795170603071786,-0.4994568329921464,2.1739672467320856,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8074112609363201,0.6744821471855624,-0.48849040977599584,2.131311267490969,2014-08-25T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7325784231552644,0.6619852539690448,-0.5648170166677459,2.0314543511530014,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.40877890388866095,0.6832757027182581,-0.9287896465653404,1.7686751173807291,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8742230114833235,0.691953040648093,-0.4681661425736904,2.240227065358518,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.052110729493495454,0.6708079648219242,-1.2703885742436989,1.3772625502358542,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4188912916238134,0.670112188401053,-0.9334306737658484,1.7623745040283818,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3855597510367877,0.6693097108800182,-0.9319922261719112,1.7079625366121673,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.22620919445464224,0.6696772500086948,-1.090322124938842,1.5495103867208642,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.13020284895018402,0.6768945637806456,-1.4272177053053239,1.249613475948906,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2615827960061372,0.6734228402651758,-1.066665539394711,1.5603578171885912,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.48631861445203817,0.6664617182331919,-0.8172231839789783,1.793416307903711,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.24120392374175564,0.678464098199546,-1.0807501121067518,1.5825491340075815,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.0399660970137789,0.6780382160171016,-1.3594415867255611,1.285416922436846,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.05118472641931754,0.6839385500148958,-1.3711978190626983,1.300913723459083,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.17211227598229303,0.6775891980650907,-1.144406596500506,1.5085542053873275,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.13795385671870264,0.6662145006291894,-1.167261826187307,1.4547377753979547,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.14757823466858486,0.6772651614663753,-1.4739884027648504,1.1665876308873555,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.001673034767645072,0.6736583719786862,-1.327995244875462,1.3322223004342455,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.20910605450650216,0.6754235541681795,-1.561690316859818,1.1260423542834908,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.1271364251228212,0.6843024705378794,-1.459073081010766,1.1920500220341708,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.20805908236443196,0.6733524171089194,-1.508172912374479,1.1233396987839366,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.33542236980816753,0.6686017927373317,-1.6630526128317795,0.950830353659239,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.18135730403166322,0.6717261070533438,-1.4894399653325385,1.145037537432347,2014-09-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.02591352282670513,0.6616297458072522,-1.2736381707704623,1.3047934478682364,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.38488721880193516,0.6733548567106794,-0.9412182153155539,1.7276002180976888,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.35746185550194637,0.6769484768372311,-0.9544113942590857,1.6715653360195495,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.20998759637887984,0.6720261130411912,-1.1052476831213622,1.540783382999761,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.18699766293839806,0.680639958347397,-1.4975900259959825,1.134178200058211,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.24522685413150516,0.6756342887416066,-1.5712660994699092,1.0758026225182322,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.05312257208666524,0.6759139820627639,-1.3838395909770933,1.2588359662353255,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.07605374232697047,0.6718548441688155,-1.220627323115524,1.4037731578811183,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.13260932912505544,0.6729167799054419,-1.2033107633209073,1.4364578097321923,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3302688783078402,0.6729590620876624,-0.9750324371189169,1.6498001987389082,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.41500818882967205,0.6634984417402646,-0.8844632517802269,1.7110602093306282,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.32828328533626294,0.6720532600774306,-0.9984256075504323,1.6391022617195088,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3254900827552406,0.6606524381002709,-0.9597672445487692,1.6269197161141296,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.09374055384690287,0.6749481283689152,-1.416092645239482,1.2435846907284984,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2905889368008925,0.6784412677391957,-1.0006970385374974,1.6608770085583502,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.03861137308689341,0.6619955288649383,-1.2645355914976066,1.3302019630661395,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8260807286838739,0.6808441516203579,-2.166583121739971,0.5159354683905969,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.188209354461599,0.6879946870419025,-2.5382839196214384,0.19144500041451973,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8324885413668273,0.6821133774591953,-2.155333213162786,0.5162320930328351,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5455575967671771,0.68561884113389,-1.90044721495939,0.801839726523705,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.38860370870629357,0.6758288537149258,-1.7002501622706208,0.9376237409451508,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4406953309418589,0.6770376389881805,-1.7243603488203436,0.8872593022429069,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.1774272444744951,0.6634857735702502,-1.5197879468254987,1.0944159747476185,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.1520789007423797,0.6702024258668381,-1.4943288132493633,1.160753752327814,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.19128988756218432,0.6757970405009988,-1.5170234158759277,1.1201138447452599,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.10916495103738565,0.6628478431888813,-1.1860757706207257,1.4134162029920576,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.031202145304640907,0.6749620077436047,-1.3302137042065214,1.2915589384823267,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4322791096357088,0.668740366471937,-1.7504864135616678,0.88935842587527425,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.570025860444698,0.6767914491970144,-1.8767184544581768,0.7870830321988359,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5653553798818713,0.672167845249254,-1.874454089529995,0.7550461345563713,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.6876208373977454,0.6801301137787681,-2.0175497830558284,0.6455331085809107,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5687207104863019,0.6695956180027012,-1.872056913501265,0.7449719654647735,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.14353655613597283,0.6701543177920105,-1.4703180951994843,1.1950665850598856,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4913808756334148,0.6723468384690511,-1.7668077211521123,0.8357804700339738,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.2864146488987324,0.6807938771856956,-1.6389321486910624,1.0449484337054302,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.0985186063111115,0.6728117790286613,-1.3974352881474748,1.2377453758652508,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.04149582105602812,0.6678241035792317,-1.3273166200256592,1.2835285005587223,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.1355853672661842,0.6706762498853268,-1.4406853388019172,1.1905262326170947,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.06115320310996342,0.6675943034995783,-1.2492899428059667,1.3698742311971155,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.1159228587493496,0.6710754818910258,-1.2129658628370779,1.4074769354150678,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.22809465549499316,0.6641269438933384,-1.5542385268357588,1.0606123524659468,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5020412748291103,0.6870423912894218,-1.869834295324901,0.837179660579324,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8590164579149417,0.6756652885372787,-2.1793914310589138,0.44545261245325346,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.6942937189677988,0.6658060819315537,-1.9903493839885293,0.6094277257748429,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8034212872272664,0.6684692677419595,-2.105713906282085,0.523502427171415,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5274670070373716,0.6803487076768913,-1.8579997119925333,0.8113494766353035,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.2845569072510704,0.6730207104561565,-1.6040476547002191,1.003094546203569,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.25037664858908937,0.6691128684264288,-1.5560463205610318,1.0615264649719387,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5610289833689179,0.6778204746927956,-1.889780981433993,0.7623341944926256,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,67
