missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,0.7547983181329156,0.6479622759384839,-0.49580550296136305,2.0119226634994756,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.13646171949332433,0.6443320071988955,-1.0936260008138252,1.4220899362606865,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6762040197624304,0.6504925249748731,-0.5942747135825194,1.9659467306619627,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9167252928732097,0.64264159895704,-0.31355308751664035,2.1662241316300577,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7474831834844471,0.643166973809369,-0.5028555345304653,2.0026681809456734,2014-03-07T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3599711397013159,0.6431186247756597,-0.9174122132290218,1.6233568457139038,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5895365069926962,0.6421212048045204,-0.6617972056932834,1.8719474937375922,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6276844646973465,0.6391942875236077,-0.620773541732821,1.9097466153210774,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6440965266374515,0.6403059652097355,-0.6155284849284565,1.9023918599859733,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3946258670218339,0.6519304160227329,-0.9033065288391321,1.6692225541442056,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5597732653414866,0.655125934459585,-0.7151516993049862,1.8628891221651411,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.42981553737615674,0.6474818890001772,-0.8505286607193485,1.6961085858575908,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.35774883039230876,0.6390965177957713,-0.8983273405179366,1.6073242942484605,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6621532036094828,0.6363854192279735,-0.5951090611041003,1.9129237270593,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8215847495655445,0.6462391523874578,-0.4633769451631862,2.08747515894614,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7142772933345148,0.6487218267571946,-0.5680809074575891,2.0007383909316947,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.06215176423748298,0.6425594846514805,-1.199615384754952,1.32090969641826,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.20288543127608016,0.6407878420676758,-1.040990328210441,1.4761082125935312,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6908283624654251,0.6432513879498594,-0.566934798610114,1.9297642714966357,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.12902952338119175,0.6449565476942682,-1.1145212217493992,1.3875533348777433,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.45257227687919893,0.6463426239984403,-0.8400357300201771,1.6968125428979577,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4200802468715197,0.6393249973969812,-0.8255732918287539,1.6722442364011918,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.41793143858588894,0.6500137515901981,-0.8522295736167909,1.6664662662637206,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7482849723776905,0.6484644321148407,-0.5488918503162081,2.009184463754999,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.30657435659992166,0.6463727340851311,-0.9807368078513009,1.5687311220762554,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3184931125406556,0.6448519457137232,-0.9274712987009153,1.616264646259089,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.37806315711038274,0.6493460597354616,-0.8774682289534883,1.6474679070166185,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8067409915634653,0.6452268039910688,-0.46145499737725115,2.078069430647695,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6548811902884103,0.6429336676627672,-0.6142618882848038,1.9403771209315746,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5313164421921265,0.653048680286795,-1.804746615342171,0.7483700049768646,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3832409254141362,0.6579936144469206,-0.9027939915019995,1.6675323063108423,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.17678249169264507,0.6591339628254723,-1.4560891506560645,1.1100615588661338,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6120483731212919,0.6601448942975688,-1.9315015051724802,0.6841471120662669,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.13947965751877517,0.6586381147901081,-1.1620470546346506,1.4375535248440834,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.19392843503312307,0.6575883145687033,-1.0829680763552576,1.4692883202266231,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.1458539287287976,0.6615576266165468,-1.4312773055342474,1.1375876654616919,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7646640654724922,0.6534008045592739,-2.051378657205445,0.5264434706035296,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.180173654592316,0.655977655692339,-1.4623425249198778,1.0992722980250527,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5423051040382053,0.6569120851007979,-1.8388949973894237,0.7323807875697952,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.3384901589516815,0.6702570751769003,-1.6684543070869968,0.9786902383967304,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.8435965808105199,0.6696612637041511,-2.1460678708783765,0.47247765209376535,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.232177446934937,0.68875802142229825,-2.5815247168197537,0.1356884769207754,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-2.2558451709784624,0.6964248107825616,-3.6148616109593936,-0.8663179869628971,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-2.145477192203944,0.7283014949212598,-3.5764647208800215,-0.7469293585412716,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.44188981704242,0.7024270732581271,-2.8498443068068173,-0.0639364189918299,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.9782601886989755,0.6858870799788883,-2.3282114654431973,0.38085129108379134,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.9314260718548758,0.6768885077029526,-2.2277810503986717,0.3807930104491584,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.21385275142367413,0.671632266871177,-1.5187865681068913,1.1049095440530694,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5521240496070662,0.6724493697154407,-1.852766227873772,0.7756393238341334,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.2590785906658504,0.6669221093150205,-2.54891925214067,0.06653599749243468,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.4335809589772761,0.6661202406851183,-1.7406821306511355,0.877158417385572,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.2420663684023738,0.6725187111172606,-1.0671772058106292,1.556229770083922,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.922543707852661,0.6605475006726119,-2.203811306884571,0.3752339204115323,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.8130281629388785,0.6578429716430612,-2.092429049924519,0.46199184180372466,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7536942835498631,0.6641031326621583,-2.061814426685412,0.5610110835607398,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4021782214269178,0.6550070619377835,-0.8747660885812114,1.6847090972948886,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.06934478753376368,0.6541740579972324,-1.3424931936048947,1.2013066181385479,2014-04-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.9612965477252687,0.6612891296283094,-2.264741634504153,0.3428608699897563,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.6564404183491725,0.6794878516832494,-2.990472748915702,-0.33006382507490045,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.3652573962682388,0.69052199803199,-2.6879746817687287,0.02397264609587115,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.428918503701311,0.68145764872701,-2.736238187587372,-0.09038085754368064,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.3574340253965107,0.6796668723172897,-2.6757815034258168,-0.046541457213227645,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6758833494062754,0.6621012433635777,-1.996625935935342,0.6293137444090424,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6724669482819644,0.6638447275695701,-1.9681489580009783,0.6411118769830931,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.13693687860216308,0.6691066516332772,-1.1570156029548853,1.4668307415169852,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.42705320244368256,0.6618040642281637,-1.724390731859082,0.8589078736626934,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.19058708731976612,0.6617089537887135,-1.4996950054524352,1.1289392285160942,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6387936442801053,0.6613958943656658,-1.9298493166089057,0.6517161376418115,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.4214370418471064,0.6668851984602138,-1.7277294208176426,0.8992829806177924,2014-05-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.03264749702903383,0.6544500396059427,-1.3183319319506492,1.2550620275173434,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.06843469978349787,0.650734367811342,-1.316200108906679,1.2189281993365872,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.8844588032316956,0.665073804102711,-2.165994606318005,0.4000954768475129,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5957022552008605,0.6691711912483075,-1.8978308926318108,0.7334115553549184,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.2550962293596946,0.6641328671582072,-2.5291176746049118,0.050554719584719535,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.3719051245383575,0.6718446380123125,-1.662051191397188,0.9369056685930788,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.4721769322951205,0.6551502222599436,-1.7438298638007503,0.8198310921331959,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.03635213026787405,0.663316084510444,-1.2703177585981877,1.3461353863106007,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5143859410545631,0.6481156780828785,-0.7556046681111909,1.7853943689510892,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.706236071191554,0.6570842201235929,-2.0039034526701527,0.589052952331322,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7348453685917161,0.6807922726717572,-2.035811745881922,0.6296069968588998,2014-05-21T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.4028088787182312,0.6649004283481416,-1.677015428526843,0.9263564816644548,2014-05-22T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.16515996768676927,0.6545153627589503,-1.1337890306806344,1.4629656220250624,2014-05-23T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5053320008004133,0.6572930026933462,-0.7599990085548355,1.8151157800847797,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5625859862466719,0.6522826148207244,-0.7309101068858018,1.8606366432225798,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5745538706009022,0.6557684019492648,-0.6923179080281411,1.8671400066944126,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3239085565074426,0.6568309237519088,-0.9479609739653638,1.6163750074206888,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8527405468952339,0.6595115621454839,-0.4294983463101306,2.1246328234459733,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9106358075439093,0.6556442647650855,-0.3795630947495436,2.1766526305943716,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9802171116671798,0.6546217450027373,-0.3040130271161351,2.256594335117898,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.0611583032379726,0.6426696991596479,-0.19444970200571432,2.2847113756523467,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9763570602098953,0.6510597335852478,-0.3178041710725415,2.255396129671775,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.34147954087722354,0.6525107919642843,-0.956567766104088,1.604787388816734,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,108
