missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.5244805299610109,0.613452497455668,-0.6748774353261514,1.7265216389100504,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9435365146453468,0.6107086142662591,-0.28248782993057064,2.121480809718122,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.0966281541927114,0.618377754112034,-0.1272352649261873,2.2961885622105584,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1674397519089705,0.6165554341504624,-0.054962348920236825,2.352525173503812,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2107122080656818,0.6161738319778853,-0.0017375533437064138,2.4220933612231024,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8105863974078257,0.6110798650739309,-0.37941537563378186,2.0034515765749177,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3959186529206498,0.6168642175128558,0.1891770943312969,2.6071270918252814,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1421315999440103,0.620369677768789,-0.07820631940483713,2.3514083982605114,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.33079640458673776,0.6138672977412629,-0.8743529122327899,1.5512270055198303,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7989563616120523,0.6182209055040233,-0.40629211904215967,2.016866809983617,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.6802748084491721,0.6138574689759881,-0.5377422590035253,1.864724639523888,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.434744377020812,0.6177361818283644,0.22876689932459043,2.6318193797533604,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.4399757967103806,0.6182936992440493,0.22660745937988894,2.6449551165872918,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2676867969402887,0.6159361253624829,0.075903620741163,2.4766336129407236,2014-06-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7827915488173312,0.6070521971177206,-0.41521636243899385,1.9769233855175863,2014-06-17T00:00:00Z,NA,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.4036446309693003,0.6216915412094196,-0.8450343911061917,1.6035956142300565,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.0500646910737974,0.6205864415897765,-0.15879248778660307,2.2524969210357817,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.23877551835434038,0.6093037387875178,-0.9502094528122418,1.4384445024133727,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.088744060398037,0.6116510442664408,-0.11321230616834192,2.2741638053900313,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9479554514550664,0.6146275348524518,-0.26394793520910675,2.135450894251771,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.846677103763607,0.6133262530653949,-0.345410925247704,2.0397275165926696,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.03834706273199445,0.6125107336954312,-1.2303538372503076,1.1715060201019816,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.18693871953086577,0.6098002603251238,-1.012084281253023,1.3838640193225116,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.6192229768576507,0.6156459648240441,-0.5932967828902669,1.8248991479946963,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2694026880353773,0.616767192656326,0.06195026950177251,2.474734951858459,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1871552026243481,0.6083846710225618,-0.003947080734436329,2.358858403832036,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7777976090856933,0.6107268459415519,-0.4165099297972661,1.9835597296324508,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1598290790324457,0.6113705526980404,-0.02371576850142505,2.3687890123650055,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8244573797940496,0.6131137469737139,-0.3737383170184252,2.01199919265979,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.589341514140261,0.6109843549317161,-0.633808768276661,1.790937354276773,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9135384749489182,0.6172147629942517,-0.2987046356920113,2.119641436320173,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3026526199827584,0.6040405980564632,0.1225004698945804,2.485973235558256,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2768568290559044,0.6182536556005961,0.04122920495609463,2.5009161361348604,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3087842297867913,0.6145654700730486,0.10219001833614438,2.5163113982493956,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9569296905162897,0.61906564660109,-0.24698231632278697,2.1956382278955027,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.456759574259592,0.621627000132638,-0.7766603763060254,1.687635230875889,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.440067332974768,0.6078046939344972,-0.7487498242113173,1.6367472382824555,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.163261322228305,0.6125562862407651,-0.04855884751901367,2.360429258754622,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3103616083498355,0.6212168972886012,0.07857255139134388,2.5294279407079925,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.0630843742871985,0.6083463060068065,-0.12735809091265685,2.2492255279483175,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2478175417825044,0.6254850582897016,0.022689305726828077,2.4886795844918863,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.115079878700741,0.6127237310452629,-0.08085240967615953,2.2972655346300677,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.36045986520081513,0.6120633321752755,-0.8463245075566115,1.5430456745100776,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.05890272687033915,0.6184699245185924,-1.1554231119158984,1.282334798181738,2014-07-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.5313496815546274,0.6146074218169839,-0.6745283747648945,1.7388962572726387,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7972037143202344,0.6172558725447703,-0.40007657107260614,2.0336636098584377,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9036269493971564,0.6082460881495948,-0.26919639812018015,2.103861665050412,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1138795779233681,0.612902600989846,-0.08632616327631762,2.328582097812013,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.24597435151468,0.6140300776668637,0.03188859440327866,2.4208651241318146,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3634378633933224,0.6149149356676755,0.16400730252905033,2.5617543006541132,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.218871355003331,0.6154944415413058,0.020686547398596586,2.421280330573981,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.319196088172127,0.6154096018527361,0.1252778445144619,2.5331252491253218,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2270538460872127,0.6153166239303425,0.03366924269947226,2.4582208087845485,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.1462359419859258,0.6204700868207067,-0.0746260304934564,2.347357639360021,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8392660371872539,0.6062471913448517,-0.35482349482100806,2.032640441161668,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.18193594463610405,0.6247083418519861,-1.0409853067275303,1.425495028747343,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.32007821891891824,0.606738756158293,-0.8858590312569342,1.4951582485759862,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.916396460842809,0.6118447834623422,-0.28925517522072314,2.1183314663181783,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7623860827904908,0.6139908297546173,-0.4366581465827718,1.9892773846519103,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2337446291785055,0.61173442032596,0.046101437860627245,2.4177681398301667,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.326768297478149,0.6177663513725976,0.13937840046540984,2.5539030953308806,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2403516694017913,0.617912958418023,0.03591508028766737,2.460061176244153,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2003866518127582,0.60878677505047,0.007819110493684394,2.397487334754003,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8714937616755187,0.6098291449907333,-0.31504256415813514,2.0536998874956516,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2388608339246552,0.6061225655647922,0.049569179557151906,2.4487680291019345,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2604991354587693,0.6183449697836635,0.022036576459144194,2.4926563561114783,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.209587377463953,0.6073372339120224,0.028806995614345587,2.3860100208651147,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.3234398419216808,0.6190304832924715,0.08922259571039212,2.5215400483352424,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.303079365766543,0.618144075973875,0.060182089911860755,2.5018848275232566,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8591097243651151,0.6115992403999969,-0.34606652631373247,2.0677098776203406,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.729974395777493,0.6221101934846939,-1.945320951447929,0.4997391108097042,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.23744852882078069,0.6166789952528354,-0.9905507288112482,1.4407113081354286,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.7389732764702711,0.6155447582584185,-0.4686147943053247,1.947081884221561,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,1.2268952209702104,0.6149103492557537,0.011576032059459567,2.421090758560428,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.03863363708487389,0.6164170155950284,-1.161206797819935,1.2412769640480974,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.33276696732257827,0.6110238612222688,-0.8726713273381953,1.5373018273518584,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.5722200468093059,0.6201520701642342,-0.6356343651079572,1.808670012526237,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3967106685420518,0.615399496309392,-0.8226322458605626,1.585815778459748,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3027210896382605,0.6084863671275236,-0.8999877792420158,1.482804979963421,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.4563259397622087,0.6123719119169271,-0.719187111543703,1.6676640602050647,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8200809112844208,0.6112045838597849,-0.35565738247544987,2.0167932176401226,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8739132782392963,0.6184123195269724,-0.3337491271427617,2.075997715853651,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9168677126086542,0.6143632811092581,-0.32854677145062977,2.1185012402898273,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8778791995136057,0.6092028645575049,-0.3229223861546971,2.0544584972277775,2014-08-25T00:00:00Z,NA,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.8005198234499131,0.6110733254725188,-0.39007524497600293,2.0171717106216915,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.4723735386269506,0.6088472349092233,-0.7292663302897249,1.666077820184644,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.9365598376240679,0.6145635549494793,-0.2643259349527375,2.1515416002487253,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.11287953490834786,0.6200144293091376,-1.1329101155720798,1.332721153015535,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.4850011440121867,0.6072085142334956,-0.7002726885201244,1.6910214647668371,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.45097283270379723,0.6046401228598848,-0.7216514628360303,1.6393172550338706,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.27346258065891443,0.6148432830659665,-0.9181476840257953,1.4553623665595066,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.08173627633148642,0.617985815173396,-1.3062052313014636,1.1237618818199704,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.30534211834183245,0.6146249267627741,-0.9057292395644163,1.5067579850203332,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.5279180485094951,0.6070128678128608,-0.6580040343228242,1.7128209283030082,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.2896870782434889,0.6128872044344374,-0.9060832684217314,1.5146600181880483,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.022795774187942364,0.6155775106788185,-1.2367263789671665,1.1776185879281664,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.013055012994285239,0.6216095568827208,-1.214236489917687,1.2107074439951162,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.197986870366335,0.6174459959477941,-1.007025684512936,1.4267985077629164,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.17277860385474114,0.6247298062854509,-1.0689227933366976,1.400879652539805,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.09354693600788039,0.6154895260154021,-1.2915542450153044,1.1300817791936215,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.04271154105132914,0.6054148859734625,-1.1376558166599673,1.2279763074786119,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.1396820101924124,0.617409267886465,-1.3388574822984387,1.056335766565971,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.10664509124691726,0.6105226142061917,-1.3038762693976433,1.0782731917042596,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.17334842649712806,0.6230578375883293,-1.372115474459429,1.0492554392414024,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.28441970907310077,0.6158791577335923,-1.5094044638276445,0.9235338465875829,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.12741735013964314,0.6126670964681225,-1.3181834376782837,1.0930844815670215,2014-09-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.0678121187094872,0.6060219749300809,-1.1392054002817231,1.2538545844369067,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.44400440223217946,0.6128356836162003,-0.7542520028280036,1.6620241956676367,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.4234969787737007,0.6063735805547927,-0.7649565308179769,1.6267153045335272,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.2756597181764445,0.6189928188124949,-0.9381515014966512,1.497913067237025,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.14283633026894638,0.6119301546029036,-1.3271714067570533,1.0598260048990649,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.23167222616098598,0.6135169299638522,-1.4456747091375874,0.9894490571972536,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.023760543463989516,0.612726799858818,-1.2294326798018138,1.1947393690342327,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.11203350520053504,0.614807611432137,-1.0968790695642554,1.3212615859302932,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.1829188703504334,0.6053265311502595,-1.0286219082860957,1.365998844618624,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3804879789416584,0.6196822367250719,-0.8361303524411688,1.5659588525290589,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.46570324080150005,0.6117152391708657,-0.7350140274904117,1.678129244400475,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3681816128863068,0.601670642232532,-0.848624459917705,1.542008082837544,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3851013059616061,0.6092099647509847,-0.8048470925312567,1.6099156200252904,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.01386170202154882,0.6092896048434938,-1.1916490436659255,1.1886916014075162,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.3315282205636814,0.6190354852193136,-0.8811333829138995,1.521111772836208,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.09910339125499458,0.6167232356876127,-1.1012137100934485,1.2880347134999526,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.7980869935062129,0.6183019646245271,-2.031835596904475,0.3953261547182157,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-1.1517296312713852,0.6319522210774472,-2.4000154858423532,0.09160180869978295,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.7934770877439783,0.6276941988784899,-2.0344679276641235,0.43139688109054797,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.48993412959510524,0.617815829511268,-1.6801116803941545,0.7220842330133203,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.3467996855704898,0.6179442533511542,-1.5547958739503922,0.8539727305238588,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.4008961794020864,0.6086351748685211,-1.6143835641411546,0.7949681053935944,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.10776910286891785,0.6159799418604087,-1.3423493284879322,1.0914780378897944,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.10658916411367073,0.6094157528510733,-1.2844960794532254,1.0940164601147457,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.13288254781602973,0.6159937505656512,-1.3361553561221151,1.0633542154482447,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.17362352329835212,0.6059371482475422,-1.0020286403380647,1.3801751279355432,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.012463708853748904,0.6116198205318828,-1.1763159703153134,1.2129533422343475,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.38631546137897826,0.6232839300915284,-1.6131151143893654,0.8855324294068732,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.5296810532748114,0.614704521895293,-1.74302509099884,0.6532306767267204,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.5227821539082829,0.6120938413208787,-1.716497874364472,0.6819216895460898,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.6540267611587028,0.6170091952159825,-1.8730866624679097,0.5362085351328891,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.513578295148518,0.6153715049013299,-1.7198414095400751,0.6989004206288726,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.09560334843444968,0.6158282577628227,-1.308590423106776,1.1169204659591867,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.4418693846730616,0.6153490290699006,-1.6342531944490826,0.7618837427502048,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.23874070889356602,0.6090061679405899,-1.4354138936967105,0.9629822627187579,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.033362319626878065,0.6235721887379221,-1.2916618475290085,1.2002126909944202,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.0040933726262008625,0.6127812127753461,-1.2050873174186445,1.1981637410930968,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.0812488438997035,0.6163835408073081,-1.2683476719659161,1.1234575678771916,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.1291205974640274,0.6174618704398462,-1.0705011370759039,1.347308121132528,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,0.16836303512509465,0.612604316331874,-1.0300581506987423,1.3510811112090706,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.18845429287551238,0.6128883407996075,-1.396428001917791,1.0033568273480893,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.47537881477126354,0.6169752236335044,-1.692724452849054,0.746837363133699,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.8375810362683332,0.6211504092866204,-2.050168075657526,0.3771130704186024,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.661253122239583,0.6201034416092469,-1.862317258223713,0.5742098503332964,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.7596327993494553,0.6166715933337972,-1.9535285512390075,0.45287412428886337,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.4784509757652952,0.6120705058032945,-1.6771647178859317,0.7323105730975666,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.23168035777620244,0.6174328041055638,-1.4213551702170857,0.9849475236936956,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.1928378599410211,0.6168268343891778,-1.4007785587705388,1.0288250088262956,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.5071033156812939,0.6129237834644147,-1.731948914270628,0.7231545948299658,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,73
propMissAct_0.25_autoCorr_0.24,-0.47879945015073144,0.6144404365417531,-1.6850075183656072,0.7334469401865096,2014-11-05T00:00:00Z,NA,MAR,brms,73
