missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,0.5303152802216091,0.6107202267194968,-0.6707489987527546,1.7186749528597294,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9629247860768305,0.6109168186208742,-0.24378951401344373,2.1585496092758123,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1416458210289713,0.6152878625752553,-0.051113771533649356,2.3392634372946652,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2200460852405695,0.6156450715647482,0.010937128085217676,2.444093854895279,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.258948121064429,0.6171421948764652,0.04398888959637338,2.474704203820357,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.835007643789153,0.6118949668113295,-0.38603698879365894,1.9907261510426792,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.4262982164866569,0.6130968951375024,0.2243623668457281,2.6368711216801475,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1646271039691403,0.621203988015435,-0.060629060629751264,2.3900676683511053,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.3204080098815209,0.614091877531669,-0.8731262999720171,1.5198981020165188,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8283609705702396,0.6121903294685689,-0.3647593706206241,2.036059970518785,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.6894844300947773,0.6176691475653017,-0.5223379750104652,1.8929903985936196,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.5028445187475723,0.6162665249409528,0.2975520209731834,2.7064580588704867,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.4840449326531069,0.6176277392365682,0.25773996372955343,2.676573327606657,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3121363315779502,0.6028471120763876,0.14059595194826383,2.5021460361081633,2014-06-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8082049780527876,0.6218345855525332,-0.42686668169356884,2.010404685494994,2014-06-17T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.39648681976505035,0.6173807478114861,-0.8000054239861795,1.6033671110462173,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.0976437772898424,0.6127961366812975,-0.10960257153979111,2.279759229271077,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.22406361819303772,0.6153121009300817,-0.9811882424085665,1.4240093316136975,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1434182335500038,0.6148669300424846,-0.03755453877903861,2.3591933293119083,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9966149198970006,0.6039718217787806,-0.17374847901546936,2.174259710540965,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.867826741904234,0.6135983886170726,-0.32892798632558296,2.0466681066193346,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.07501543670012466,0.6083234428390947,-1.2904619746922408,1.1015783134503625,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.15877636814812102,0.6145540433397194,-1.032429027935719,1.3717025758063832,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.6239755405652287,0.6178664882281754,-0.5935125426176254,1.8362181458929703,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3335756675786463,0.6138640158148152,0.12458499792058537,2.5514187465702483,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2390051319170632,0.6161180985860939,0.02896436507789633,2.447478854222205,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8077453977586837,0.6092996844142242,-0.3950878015346889,2.005908808602441,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2095377176962352,0.6102700942380471,0.013907175281099552,2.423089479780447,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.845042952196837,0.6199500070691059,-0.35951943501576206,2.0620486349793428,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.5942401373588657,0.6199260380473267,-0.5987170896247307,1.7807623837525102,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9430130634300824,0.6084986134612196,-0.2462089673423862,2.144958410942368,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3606348373222832,0.6238447116461989,0.11765654245252774,2.5725650001167537,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3390997613884639,0.6169231703437889,0.13451715361192484,2.535701545001123,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3576677079169406,0.610193435435601,0.17360087029439034,2.5443322396001786,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.0088993571344322,0.6072804115322286,-0.15265909072091513,2.2019741036964993,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4485677931426303,0.6102651375965735,-0.7468583255068689,1.622717179820294,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4431867646888013,0.6076321776049433,-0.7360507237158292,1.6331530491177118,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1990165132137967,0.6069732065941732,0.023696075885199678,2.4185793008219223,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3747029737755534,0.6158540093332076,0.1474685431035858,2.5522696308895503,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1064311485720322,0.6189198537888453,-0.06976274698642221,2.326114557958952,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3015456703568726,0.6103820451339909,0.11057685120547935,2.5049674028238615,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1499798009204234,0.6107282275318059,-0.06992658447746372,2.3721571461658177,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.3406378092974939,0.6074506284086918,-0.8535027499958151,1.501045803403311,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.030954402454653026,0.6234645384492827,-1.179702574605188,1.2771744132954785,2014-07-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.5492727692003588,0.6163856754029863,-0.6625171653064997,1.7512345343690465,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8126885329542295,0.6196409814205059,-0.39580003440021455,2.014633030613932,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.918967898775009,0.6133062581167044,-0.2658967926980065,2.146725005212451,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1761167103738268,0.6129076281114857,-0.030880482423456472,2.403763484012543,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3147782324111532,0.6109586909557373,0.10358095915380298,2.5094708761003575,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.4232183923987771,0.6121028928127181,0.2229739409118849,2.6305874306931183,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.245676327533645,0.6106403607355864,0.04453101621940944,2.437129234218199,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.365569050344116,0.6170850450907316,0.1417602324681627,2.5681718659520456,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2718915575137837,0.6117318714033501,0.05905260616954438,2.446488328673234,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.1746566791360138,0.6142685881550568,-0.03721769112191514,2.3700235868352513,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8596682711212356,0.6138730942896716,-0.3204483245965385,2.066714891714951,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.15111995223886213,0.6122907506711595,-1.0348553559825637,1.3466159282736967,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.3061341455654524,0.6148807164731721,-0.9043792074253936,1.4845450039889687,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9295406904531083,0.6176699283524184,-0.2680923786430917,2.1333802842944958,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.7680607834083496,0.6119111492297515,-0.43583812271173167,1.945645358995027,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2727847813417859,0.6088101902181164,0.07290985969539249,2.4590973095647635,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3945872648872057,0.6169916447153863,0.20339819882478324,2.606768913259059,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3073020099974664,0.6171698461031813,0.08145621510262625,2.528209472787181,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2540375192427913,0.6083465625955972,0.07718841772044857,2.448367720663317,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9061452647443292,0.6028512842029876,-0.27857703040322906,2.074527541739894,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2905245421079101,0.6140725786180653,0.07495167712293901,2.506631368581167,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3036677825888818,0.6146275916878517,0.08348581311178602,2.4904187468133303,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.27184529662344,0.6093337041062854,0.07831384376883593,2.476485182725771,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.3761442740398226,0.615012486425453,0.11786704451415007,2.583857886345326,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.345540572349533,0.6175892377130591,0.11844804349820448,2.562890560923236,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8598817646402167,0.6114819856463825,-0.3319159603296064,2.052464203239441,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.8018734095126617,0.6269728396556624,-2.021961863334786,0.4290944692985566,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.22379572567655412,0.6112367149826212,-0.9705059640076743,1.417725953016751,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.7632304306479535,0.6133201746398906,-0.45350156248077933,1.966216913937364,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,1.2562515706452029,0.6093038665078939,0.04914195715567581,2.4753000379268704,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.005173119994201034,0.6071945055892366,-1.1554049034800267,1.2072204504254367,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.3279722061946495,0.6168501938988242,-0.8931214287153515,1.542565824405498,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.5675813229049946,0.6093875865907249,-0.6165029042604424,1.7621431223923,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.36982728450794417,0.6141682318264224,-0.8324410665182213,1.5588629317680067,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.28381604566113744,0.6148839045920677,-0.9338164223595717,1.4902095424111388,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.46353408511045313,0.609010828782923,-0.7296447441003829,1.63742206847652,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8324115103318125,0.6210926310018473,-0.388717846786603,2.039344608143917,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8926076100165024,0.6085975713671151,-0.29562264668587657,2.0905919227319334,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9355795503643954,0.6198812869263464,-0.310697524806669,2.1446716824724428,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8957812821067669,0.6128753194042093,-0.3365277718387095,2.072268584555341,2014-08-25T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.8081334516346389,0.6164783377929623,-0.3998557812769827,1.999570003180802,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4647058072566672,0.6112998834155111,-0.7456094323985447,1.6442083586639693,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.9603242872057433,0.619417078249727,-0.26151708109279675,2.1832454928594793,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.08753732796464948,0.6052694935545309,-1.0890607733005457,1.286541708626102,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4798438579235543,0.6124348084244926,-0.7331093972556494,1.6671441189884415,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4489637740605187,0.6129001066911379,-0.7378750867874685,1.6475044911660541,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.270355596820835,0.6076578445710807,-0.9118746313307253,1.4695368709214558,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.11925933319120292,0.6229212399758597,-1.3418757409190902,1.098842626682472,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.30041966417635796,0.6133640962661538,-0.8819378079048665,1.5138594650086727,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.5350189650332736,0.6139671336284944,-0.6682895134200966,1.7352651227978502,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.2737452173134322,0.6027336797399724,-0.8851355098393953,1.4618829892798764,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.039911190320242464,0.624643595457653,-1.2746468818543983,1.1774185248342415,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.030515057371284682,0.6247361275327982,-1.25253130197575,1.2070748789451846,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.2042796539863019,0.6108734631245326,-0.9824450864087602,1.4127217074024814,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.16602083339020587,0.6170957990581843,-1.0462620115503214,1.3807294781480075,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.13970474807374364,0.615386076508764,-1.3362607671315647,1.053965912395398,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.009129268772308971,0.6144750011605098,-1.1529533928763962,1.2259431567323833,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.1800469304633498,0.6143466747310286,-1.3969979282036105,1.029344041675769,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.1395047310322187,0.6120555675170237,-1.3139922268670938,1.0792876772263786,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.21634810977058255,0.6143606714930926,-1.4070581872227903,0.9984648149133222,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.3293363241167671,0.6083927412294421,-1.5105848522956387,0.8661026994266452,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.1761289559136254,0.6140954243204074,-1.376569877502695,1.0384814662766628,2014-09-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.04906073578564871,0.6099401499810688,-1.1310581013483347,1.2674978533814074,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4342332934299988,0.6140171987129321,-0.7542740018401568,1.6397559075907417,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.41488884990766006,0.6213565572933765,-0.8009872836204104,1.6372381904478033,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.25031037378401344,0.6209783293140665,-0.9701164842747031,1.4518916796758368,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.19365608826879113,0.613066532572278,-1.3900144989204704,1.0248188987302334,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.28837043771360515,0.6097068633319525,-1.482007367525367,0.9110045532131964,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.05188779915154103,0.6139683964208587,-1.2519914994927082,1.1445775932333617,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.08528364899038107,0.613976230863297,-1.1394932200136743,1.2661924916516583,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.1641740958011536,0.6025621960602904,-1.0094496708170342,1.33170799856807,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.36821196854445837,0.6075747396981562,-0.832305698900855,1.546547635914632,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.4638555824723433,0.6070527760833501,-0.7235865244387197,1.6697797032042938,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.35811235911986933,0.6045211770746777,-0.8282587601956455,1.5456851767703916,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.37192736421103223,0.6140744272183136,-0.8365417752541524,1.5793091787343088,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.054864331011569276,0.6102382996098621,-1.2426579228533021,1.15014731287546,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.31616191085009493,0.6062180644014663,-0.8625306484464983,1.4715566136321243,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.0820006067334043,0.6088873553333787,-1.1058565990032612,1.28395343655989,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.8779575729487271,0.6281455203494891,-2.1057787752282326,0.37843498896439687,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-1.2691445737362015,0.6157135017473162,-2.4808870840684043,-0.06246284633709946,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.8909300171498817,0.6226117854320452,-2.127927293550614,0.3236363345663218,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5674334433470076,0.6239795789379121,-1.7864781725599244,0.6777059667342596,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.41716578487968947,0.6213183603868151,-1.602595486564748,0.80115260139821,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.45168096955458986,0.6229353433368069,-1.6750897951028945,0.7796798038466909,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.15638769705464764,0.617487171000602,-1.3562981081683805,1.0579418813953365,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.1498355457744662,0.6129476481039956,-1.3540620225861222,1.0419844183278575,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.18166853864462046,0.615930070811045,-1.3904028212846073,1.0252394433168155,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.16452810837794105,0.6080788425809339,-1.0347462096861118,1.3643454385903317,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.011653485336116275,0.6105082835270653,-1.2059799773936444,1.1834622583150933,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.43983189816564966,0.6222200940122136,-1.6560688694078514,0.7787444410831996,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.596087458313561,0.6135525152905015,-1.822267981149928,0.5978963065248993,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.6224624378399876,0.6271524762334361,-1.8411213441508323,0.6095500321195113,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.7325318456240952,0.6227681829344197,-1.931322885759803,0.5011791881767896,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5979614827239659,0.6185893984760732,-1.8018716713552037,0.611029771300698,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.1619621315207592,0.6183827033643673,-1.3675620860496132,1.054791617142864,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5155865905513984,0.6128327856511331,-1.7106098622608186,0.7095540401444506,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.2912219061140097,0.6122574925775148,-1.5075145670953862,0.9011568059701407,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.08804822630668623,0.6089812017652931,-1.2878300485082073,1.1097852545762181,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.026539464585612148,0.6077877480022686,-1.2262769184910067,1.1895787989679636,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.12458227260213091,0.6158454559167866,-1.3443552759637623,1.069936928995602,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.10063565708724297,0.60259101921025,-1.0829399925282437,1.2750700808938344,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,0.13730759534850137,0.6111703818589681,-1.0653837766454248,1.3299398259600135,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.2382478937564994,0.6135529884400464,-1.4272310783038358,0.9699283443935485,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5181451386828906,0.6123878384781852,-1.721540085088767,0.6615799373295236,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.8992035025384343,0.620099966436047,-2.1063195754952666,0.29620081604199533,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.7394740850646956,0.6119231073734811,-1.911146364027523,0.4788595909441849,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.8581463136660689,0.6121545980757822,-2.0419897773805906,0.3389400629938741,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5460113115189806,0.6141738773013824,-1.7626072487647173,0.6684550232185746,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.2710265905471973,0.6165914644985664,-1.4779417794070715,0.966701676432399,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.24661495180774126,0.6218102425053645,-1.4573689123254525,0.9631086277134976,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5684412492976386,0.61921935221621,-1.7902402010204197,0.6410995132961563,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,144
propMissAct_0.25_autoCorr_0.73,-0.5521601299166115,0.6172336490128973,-1.7683254733657692,0.6389492960813423,2014-11-05T00:00:00Z,NA,MAR,brms,144
