missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.47,0.5538946137926766,0.6450693029532819,-0.6884358808736774,1.820432816005981,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9793385830390074,0.6511255530967033,-0.329963983040101,2.2515778189798255,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.16254168911887,0.6394259521434295,-0.10725022910926257,2.402347347019279,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2234472939144105,0.6395658874920376,-0.0315245970623183,2.48553914253299,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2673303388699004,0.6564894362080118,-0.03364020239914225,2.568147726364168,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8321636371721083,0.6478318938564495,-0.4433974244573654,2.1245752311489476,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.4297857766814208,0.6495877929723276,0.17063679772372373,2.6884538197868526,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.1592735074888112,0.6503955195631527,-0.11549164756227501,2.429872624836747,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2771004565639211,0.6459902796229535,-0.9941381312208475,1.5273002029525218,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8246950680815175,0.6531421581473461,-0.434967545329693,2.1113464374386166,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.683791449057857,0.6477594064375005,-0.5936037275630611,1.9561209631711325,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.4692480757587778,0.646600131282223,0.20240293719268868,2.733603394392987,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.4800206259816733,0.6494434379054763,0.19689341421961257,2.7573442756849706,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3031374642067757,0.6348836240707892,0.06744454250597669,2.5566118681825913,2014-06-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8069361647267148,0.6543603155130979,-0.5069642883731228,2.1018369807913446,2014-06-17T00:00:00Z,NA,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.4245564302727362,0.6409063486171243,-0.8276414090315788,1.6769875440809734,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.1082153056221007,0.6507904693205465,-0.17414165515118168,2.377789763943979,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2100504730333155,0.6413976383679837,-1.0316008207606733,1.4804991784245218,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.1484759031602307,0.646266258851054,-0.14012730986620267,2.420390680989047,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9736635499066988,0.6436584973827781,-0.29043095738443514,2.231376779161772,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8639497725251489,0.6479354625476151,-0.408309580101605,2.1490640887181414,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.054112977693926735,0.650899529314589,-1.3271194435165308,1.2150564015415777,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.1806928808514095,0.6485234175819036,-1.0942032955306242,1.472142400653319,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.6207132889691547,0.6463897405714375,-0.6618148755909549,1.8577465794296497,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.316958180471034,0.6448110759864518,0.04029775360737115,2.587931169637984,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.269163932838967,0.6483118868534263,-0.00529447443504528,2.516063763374985,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8128606103522759,0.640905528425924,-0.4323344584105832,2.086518800374802,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.212909557233378,0.6542456380418307,-0.07950131352097958,2.453539347069577,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8520915637878239,0.6464588195227001,-0.4146626815238057,2.1194941545336037,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.5725861933886458,0.6500640351986644,-0.7299454247262969,1.843005433845955,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9238274972658815,0.6397488723344882,-0.32604569017508905,2.1679486140409168,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3638550967684615,0.6438360172265076,0.09542352455934335,2.6109558349229376,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3171514647271128,0.6541786533733072,0.04946456125911245,2.610977384851701,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.365751237697203,0.6549483426285196,0.07407954767828187,2.6499317936947393,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9927299450772996,0.6484773845987799,-0.26571282900405396,2.263721359452472,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.4302428926901477,0.6449402834036008,-0.8392225022235891,1.6956143104801462,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.420665792167956,0.639364931002883,-0.8491309007912311,1.6686620514675998,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2001137958566184,0.6544436020075427,-0.07456248793891972,2.476501224571317,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3709467178861865,0.6448962207888933,0.10666319421060397,2.608882086861767,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.0987847558501083,0.6457775180127554,-0.1762726520493879,2.3858358640529476,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3046681549477885,0.6427758810374578,0.06866995177492939,2.551439277070667,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.1384665518179193,0.6394939357266557,-0.10570739432780646,2.413972112447002,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.3378343727943113,0.6452093101939317,-0.9467975494137965,1.6016706147879916,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.08000555107170931,0.6614441465322934,-1.205524606798244,1.3709481373192098,2014-07-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.5904299735666461,0.6477101229144512,-0.7160968567098567,1.841474899686401,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8497804187443165,0.6488550207239182,-0.4454966322601771,2.132213582357147,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9312327250301282,0.6568833875209859,-0.3530178643414575,2.2060292408220796,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.163977032466565,0.6507426449403263,-0.09305266963276354,2.4291941451730077,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.294472923549776,0.6432103229329947,0.024099311724009788,2.537726109831352,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.400363465103056,0.6604041656043482,0.11321308316977523,2.6914750555671323,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2178375150892455,0.6461455627397077,-0.05183210186212162,2.485926559616921,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3441708526263028,0.6527347670858854,0.07010392497153542,2.644759771722954,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2394252157407677,0.6480426144200643,-0.015559429358955143,2.5146951354144513,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.1264404258237928,0.6528953024785663,-0.15332472925649976,2.3964432949645778,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8374391730854941,0.6543301277322779,-0.42445479891041626,2.1250658845717267,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.19385302958835143,0.6422631132474377,-1.0507216879314276,1.4369959815769944,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.313536542307272,0.6470187555308762,-0.9571763634317434,1.5667617849341695,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9446476866283745,0.6433252503198389,-0.3281404519265222,2.1943868795442163,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.7654763032817768,0.6390458668985501,-0.48450265508424856,2.02271805842463,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2529572030999636,0.6496385452309987,0.007239069220605959,2.5130136794476075,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3612766815712793,0.6435572730467355,0.09507108937939343,2.649750754286577,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2682313820861117,0.6439387292989547,0.03559725098190746,2.530121370277162,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2272259418176066,0.6447008296349502,-0.04032604309459635,2.5088946197828186,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8879034034165028,0.6456901768945826,-0.36515736697116014,2.1757575442079133,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.264048775398045,0.6484340464466528,-0.018160517721828195,2.5136912703594247,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.272484157214844,0.6469368822849346,0.009214300399222065,2.563881577203541,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2196892050942765,0.6426008965367205,-0.03710900481485003,2.48122243006241,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.349661353933867,0.6433358404439719,0.0737742815941297,2.6084645292286446,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.3146500565273436,0.6431728309727182,0.04927809441245329,2.5731889007171316,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8139114843434627,0.6476413205726933,-0.458482523624963,2.070462490758147,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.7210010636345139,0.6579705140551935,-2.0368102133998844,0.5839037985966161,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2762936307967017,0.6476739908586564,-0.9964339674767937,1.5582407870552504,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.7613244651432025,0.6490558291871797,-0.5268132085379519,2.0270850826177678,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,1.2342374099150581,0.6518570042354718,-0.02563461007776814,2.509188543604999,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.01907553154199228,0.6453796653166552,-1.2607800762232082,1.328332624816047,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.38494256761786666,0.6486357063799123,-0.8888352165382576,1.6565525133671422,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.5877364645136216,0.6461100460218815,-0.7228403657882216,1.840465022892385,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.37195070981624906,0.639182099926857,-0.9075079545843336,1.6158682862661438,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2736990333523102,0.644179330819565,-1.0053873611600406,1.5297398343175062,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.4638634552479554,0.6505390367569422,-0.8185327627885096,1.7296255856400191,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.805034922811308,0.643577201301019,-0.4587274020340024,2.070491056534724,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.8517525948241298,0.6457337309239103,-0.42157534647778977,2.111096004927853,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.9085844717017603,0.6550484176263873,-0.37137746475959943,2.193744817549282,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.879232421758436,0.637568528724017,-0.3797568313224802,2.1281657735847914,2014-08-25T00:00:00Z,NA,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.7919479326913673,0.6387281351408145,-0.4579490484474459,2.0290201506105303,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.43834052008662894,0.647791804257935,-0.8487810146560052,1.6949255182328669,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.924146566599386,0.6429509521848065,-0.35241234807136534,2.1491272839237503,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.024004071546055213,0.6367859341328906,-1.252193584050142,1.2552553797424195,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.44992365203558804,0.6492266813807676,-0.7861506546841406,1.7177744257881205,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.4502378507687573,0.647156059270542,-0.8091550735538047,1.7047696447457579,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2754316288287068,0.6432771683025993,-1.0040220920808254,1.5333929366310386,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.10503346030353408,0.6547338403554591,-1.384966357288763,1.1585591857559034,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.3201047525842633,0.6551794318448513,-0.9670446200676575,1.6378010436269852,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.541311862831334,0.6449099631702759,-0.7598999459561361,1.7983999889179445,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.2836534345023193,0.6419435361850169,-0.970517968421083,1.5614149072998311,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.005859910511093289,0.6478059018315526,-1.2576612547574764,1.278862907343609,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.00370502023851438,0.6531626422654888,-1.2791806035329718,1.2745426724306028,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.20454198931344064,0.6426235144866805,-1.0422493527359717,1.4637501327085662,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.18019632341476832,0.6441730390348209,-1.0538983720048933,1.4588729376094318,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.13556946488344845,0.6510958242247529,-1.4118410114956674,1.1474531961521235,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.02518608316383067,0.6442217504782191,-1.2312285899957405,1.3020178263702806,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.20558828315744032,0.6416102041132694,-1.4719787438790384,1.0519015759566333,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.1198216923517385,0.6400462863663844,-1.3628269222094307,1.1697605851548267,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.21238214827160687,0.6453990645197272,-1.475874064981002,1.0558141283421696,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.3342527845123335,0.6574519442707819,-1.6459065471728396,0.9271751178190134,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.18624449261066794,0.6439414043638219,-1.46405560874238,1.0743692035978336,2014-09-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.013437635674072397,0.6454734683907767,-1.2475710805848848,1.2854029922445476,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.43003363899645597,0.6399417491612904,-0.839517306170441,1.6691897517766474,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.416504415059738,0.6460628680315286,-0.8718003237230749,1.6814079520485572,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.22141588456781292,0.6440713129592848,-1.0606479255753156,1.4742677264442918,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.1892486598093153,0.6374454136168105,-1.4380601291939197,1.050222425772408,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.24755137759768536,0.6461666520614813,-1.528204284911948,1.0298815707067799,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.04880966638829629,0.651667222085802,-1.3307186327569642,1.2213756062259227,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.08685675023781686,0.6401732330356869,-1.176849425062382,1.325858862345459,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.1601098103005981,0.6357919313530047,-1.0853542316721732,1.4092747703777846,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.3517603844724424,0.6497647023382811,-0.9386487036190486,1.5949681911816753,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.44645663888400805,0.6514163743441486,-0.8430619244268228,1.7396609560385805,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.31627100890311133,0.6408921883286415,-0.9422926667830114,1.571201446003876,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.34873265826352,0.6379671680822653,-0.908479349399045,1.6213873293176289,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.09915457108787906,0.6458911518537168,-1.3683398078810591,1.1513042597576968,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.28447021813828616,0.6461709238425605,-0.985644892687758,1.5630604426689347,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.03821876333872001,0.6440705136286138,-1.2287872797399455,1.2968222165127563,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.8614892151377757,0.650068312593453,-2.1505710939359655,0.40575144013593595,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-1.2163843599992377,0.6674377665483298,-2.5110339446618815,0.10466892900926252,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.8409145053675527,0.6587461720677298,-2.1269217900136548,0.4515539621193702,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5279783109306526,0.6432947773931271,-1.7961847993985012,0.7169436198160964,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.4167380489673088,0.6438135662498612,-1.6769088026052759,0.837464695790786,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.4632910450224142,0.6517701835192434,-1.7502358428679168,0.790015548684597,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.1567174645333799,0.6490221879849079,-1.426052952381023,1.1194532010488358,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.15596460027317324,0.6529164982101913,-1.432161524943227,1.113862302406882,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.20360468432592238,0.653002888765831,-1.5073911768357875,1.0726595968518293,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.13813668424352046,0.6424042387224294,-1.1274576420549303,1.3952950174365464,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.04194337244592814,0.6504724140176551,-1.3053832559431784,1.2555137131628542,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.4801953271307437,0.6478670131997377,-1.7685801855944903,0.792355693827258,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5934040473655915,0.6497705470949178,-1.8695145494522813,0.7071919267122445,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.6106075530378542,0.6500669749384846,-1.8837225750057764,0.6378107704494606,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.719495283353606,0.6442699140340379,-1.9848280455313467,0.5352671515268344,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5803369435088997,0.6516185790399612,-1.864071855949874,0.6957621896032321,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.1483529038530662,0.6547244280126973,-1.4190255886571121,1.149266513799038,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5122396218489779,0.6503872864552838,-1.8120452590384508,0.7552606652628654,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.29259844821410885,0.6496488488252615,-1.5670889402282762,0.9780288824214488,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.11184327854667107,0.6445561185773321,-1.3844291338271448,1.1522419618949087,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.04216988893749621,0.6421333286397652,-1.2993472032048474,1.2108135764591466,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.1597444196073952,0.6502906568238896,-1.452791362724089,1.125334846131805,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.061179072568678376,0.6495697447080291,-1.2291354450517344,1.3164295998701208,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,0.10865557678044564,0.6434134265437242,-1.1423646332373347,1.3684769725079111,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.2710044339150903,0.6402205239182096,-1.5418606961913168,0.9855652410042166,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5258301596523407,0.6564290454543094,-1.799529389688035,0.7776783655030257,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.8925336532912868,0.6677787165853952,-2.214925001780868,0.416143444599482,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.7326085884001932,0.6421283405467658,-1.9863862723764039,0.5549842892295423,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.858196116727346,0.6495095723073232,-2.1363486282100417,0.406765665220489,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5494630681075504,0.6525133418630442,-1.8344236585252591,0.7281088264359126,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.30255048748418795,0.6512951836470284,-1.5747576764521247,0.9768461482919837,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.265694983384434,0.6437816131991955,-1.5461437074304816,0.9843736334839127,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5965647643411494,0.6481945385153878,-1.8468262247850746,0.6804384399099048,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,26
propMissAct_0.24_autoCorr_0.47,-0.5693368250567031,0.6516879063471269,-1.834107878832573,0.6915667340000342,2014-11-05T00:00:00Z,NA,MAR,brms,26
