missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.21,-0.4066344559218763,0.6438503879083617,-1.672498137884698,0.8494158158339288,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.36252449167345957,0.6378149566227753,-1.6253197814938058,0.898036386029024,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.26075233868278336,0.6458511797741316,-0.9988940215218823,1.5363791337684904,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7288575088713745,0.6617397090466118,-0.5631463783891222,2.0197360004435625,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.19019156723891936,0.6489719628682834,-1.0753070567111431,1.4695915341842778,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.04453922958477575,0.6533185574847636,-1.243559683835508,1.338847359133492,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.13009455113773902,0.6586293294338303,-1.3967923089686543,1.1774257388363196,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.27706821152963573,0.6560580377692607,-1.5411430098423469,1.0183456751203992,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.07776042584073209,0.6510168439422427,-1.3238925353880613,1.2252077784240802,2014-01-27T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.11609428498312772,0.6549249397461777,-1.1769969446437987,1.4055359140855188,2014-01-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.24379345536876162,0.6595385423458007,-1.0447926055002283,1.5396114228024587,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.04744627006981595,0.6539558606971727,-1.2488077190112696,1.3272033916265575,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.12012369282113534,0.6466571455959812,-1.129254151906994,1.4040232146593792,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.11290953781913278,0.6437472890389137,-1.393609956304956,1.1449297078356673,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.047257654860762076,0.6597904069455667,-1.3557723864607183,1.2347719690305357,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.13145204945844483,0.645902804602151,-1.1374293742893202,1.3848001740709137,2014-02-03T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.176832607852452,0.6542676570087609,-1.112319421537503,1.4297811275900938,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.16163149669498056,0.6457755929140465,-1.0776609117176263,1.439446169001636,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.11042609155687151,0.6462246489833213,-1.3914338975200677,1.161632821627639,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.21137214414227257,0.6438104167861578,-1.0559269179738318,1.480309165177193,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.40754484984773043,0.6461986742939803,-0.8373647999060275,1.667208534720799,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.08769284001760157,0.6543715547864313,-1.1957691419797645,1.3612053658981536,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.02646899083210511,0.64708857535367,-1.254236481081226,1.2975886285951475,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.2531079317080506,0.647487169573575,-1.0028442923964904,1.5480384605989101,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4234616635910184,0.6622005571534618,-0.8882076931505977,1.7369718060683301,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.31257534566550577,0.6519089703311164,-0.9827089155848423,1.6023432358491128,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.08617901839690513,0.651495350516277,-1.364263483670723,1.186164385942657,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.33654760863791167,0.6571620082060753,-0.9375419544309596,1.6189206925925697,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.09306015452427824,0.6567464387397579,-1.1748740463155158,1.3982866284043736,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.2599533760880188,0.6502612700378684,-0.9989050046269193,1.5290807034089071,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.2858401159661078,0.6547587863231484,-0.9985669457328378,1.5422544310937476,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.25275072716282493,0.6530487710944695,-1.0442519309875304,1.5523766671471588,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.1562970118865547,0.648244108364201,-1.1121225197763864,1.433286239736329,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.2622841327694766,0.6607924245183898,-1.5556701738308027,1.057723031431295,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.24530547836511582,0.6525203304837917,-1.0150356510832996,1.5152531308257478,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.38888798378436806,0.6570671791182086,-0.8919931314537938,1.6524738767562634,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.005409748352582311,0.6537077373748342,-1.266905443171881,1.2886243315396644,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.08105303282202447,0.6469045682069465,-1.2238263786035062,1.3559760996293988,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.32547451915816716,0.6592720706189091,-0.959704698974751,1.621319105659445,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.47935802791657295,0.6463897561630222,-0.8054054226381305,1.7504018850478058,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7265469601956643,0.6436890102749085,-0.5397120420419805,1.9900548612793245,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.5093789175949507,0.6542010146688534,-0.7798697895894919,1.789077515370244,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.5281301298595696,0.6454130835988078,-0.7139213495214501,1.7762073168019152,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7638906755693579,0.6418067464593564,-0.5022360447313026,2.0251354888249353,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.19686585548433588,0.6486079452134644,-1.07008272436106,1.4510673500515325,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.695990518302388,0.6486355535909387,-0.5593653751017562,1.9739495366063402,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.9389447643784218,0.6386275470852207,-0.3111069304600141,2.1934526953379416,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7740945449948886,0.6588345568672095,-0.5052146190777624,2.0500378193730833,2014-03-07T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.40227245992550004,0.6540247517162895,-0.8650140730487829,1.6964070353293592,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6325925396332754,0.6508205998253209,-0.6346667238847312,1.9128711138141543,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6720162462615609,0.6530973427785948,-0.6021149045967868,1.921526433286247,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6653264861968115,0.6499170377695329,-0.6080063957488334,1.9585514200058436,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4496912110922261,0.6500115291631458,-0.8198782376232953,1.745412854855639,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.5810977021431221,0.6506963941188181,-0.7153179174323134,1.852428779127554,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.48757043043817216,0.6496764459907535,-0.7768790904157178,1.7665362202704493,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4100807426572636,0.6524345855059549,-0.8652670015045235,1.6805358770281469,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7179436504005697,0.6338400117295093,-0.5300740396467343,1.9892380447895888,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.8400265445474493,0.6504532023120928,-0.4264383965102491,2.0863107448213882,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.750982710320351,0.6424427728889993,-0.5236098795726407,1.9953056432867384,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.1258799559701937,0.6515270924510204,-1.121383104893953,1.392209406911142,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.26678030674276493,0.648314500285985,-1.0165749691992572,1.5352384303143989,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7165059694638708,0.6552232346572878,-0.5547660404265775,2.0085156055752464,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.18604962221679167,0.6521237642576823,-1.0635683177001198,1.4895312429401415,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.5089234873076977,0.655980557330189,-0.7808590217323708,1.8028774202278002,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4534489260319939,0.657694143128784,-0.81430972110492,1.75318458069806,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.43830867224508546,0.651624943047836,-0.82400041953793135,1.7141273170003073,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7647288758135129,0.6580592768944268,-0.5510879933512792,2.0423038078362454,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.34303383422713124,0.6532674310959802,-0.9483816838926367,1.6224115088189979,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.37519541464060374,0.6551330274762664,-0.889085444866411,1.6784312200503548,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.45923649197785765,0.6515837314661576,-0.825740894628382,1.7215617990101135,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.8633712363008844,0.6440974793581963,-0.38120400890562295,2.143126069162158,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.7039696107981971,0.6475716862120878,-0.5421253206605111,1.9940212061223213,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.41656901528728696,0.6505884016010859,-1.6871957448566286,0.8720794448125304,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4899179280851346,0.6576690815718241,-0.7818246759437393,1.7679457113735584,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.07177904175005038,0.6582068158919477,-1.3745010694724373,1.2023474009885757,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.4913338086378841,0.6641299392606055,-1.7675514563531163,0.8087931638368656,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.2702311768236606,0.6626337420707437,-1.0207548111361666,1.583331143907695,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.3437704267048032,0.6545793694350113,-0.9331512050709607,1.6388536135590817,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.005293104108074059,0.66346873422004915,-1.297838424503952,1.3195710144572514,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.6057561009477127,0.653983930561011,-1.884622442127879,0.6968171893088626,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.013244969421395695,0.6650638248903145,-1.3001902341467635,1.293278041375308,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.3705555189399024,0.671724975082092,-1.6763130304554354,0.958448049265415,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.17103573805787403,0.6652914418132619,-1.4984372080353567,1.134251110092949,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.6449331803827415,0.6635109998673951,-1.927706423285308,0.6641824504152745,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.9946540268851429,0.6729237079141437,-2.327252703994453,0.3098399241386239,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.9507040515685228,0.6989955775235229,-3.327394637807161,-0.5873383519718721,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.823500443492286,0.7108527894030368,-3.220839594290706,-0.4457005489250797,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.1551499517936634,0.6873096500398312,-2.4941897035284875,0.2358851981931275,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.739349949348207,0.6894120194202278,-2.06409702600673,0.6378989362413074,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.7279174274512212,0.6768252932055456,-2.062856903240547,0.623347633675265,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.04339864227499207,0.6709508711914668,-1.3195706719520441,1.3145056120671252,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.39030027601623685,0.6589042446453006,-1.6585367647906084,0.916942261565386,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.0586637823015492,0.6754382948438455,-2.3627950957093495,0.29061683644613884,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.2586237477391403,0.6703833642904817,-1.5732453342825146,1.042561843443992,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.36525592796677964,0.6741421308818977,-0.9770431166641826,1.6892781566721504,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.7518256731267744,0.6555526200997156,-2.066224889801231,0.5410529124628745,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.6421794606113079,0.6504509124363533,-1.9122030578578941,0.6297655387022967,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.6099855968348947,0.6616075531530451,-1.912539770086661,0.6740289332620178,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.5080761772389647,0.670462890810535,-0.8267906042193447,1.8115968325349028,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.0637859964935254,0.6600328698490658,-1.2275384192037802,1.3705671359180078,2014-04-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.772003963851724,0.6622395195633335,-2.064761124415329,0.569245645353711,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.4202114258053118,0.6798749564589055,-2.751959672535947,-0.04624280893487687,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.1301960975542622,0.6762942113438424,-2.4608954063410917,0.1932765078197765,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.2064458817593855,0.673923832065475,-2.536205362631639,0.09383898486233293,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.1239089766854895,0.6774863603657035,-2.454806938839029,0.20395185880345704,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.4831700167240013,0.6747200839346261,-1.807959966970463,0.8644351530138122,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.5111639812956341,0.6678944477085225,-1.783131983634365,0.827465908736975,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.26987102242224525,0.6597922173267456,-1.000337899978559,1.5662918727725998,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.28173428547189383,0.6696186336263454,-1.5682989837134635,1.038602391180282,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.037917701294221506,0.6643043942939201,-1.3188318926519385,1.2715743871953251,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.45374757621009726,0.666320930274827,-1.74385534224539,0.8377638836414698,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.2599011196020249,0.6551662630664404,-1.538709926876031,1.0306951958361539,2014-05-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.0968305871415223,0.6594629901928397,-1.1721955600464926,1.3980949397638913,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.059406235155323006,0.6486804507696808,-1.2547059238960776,1.3229968325453927,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.6774533797376083,0.6614133569457055,-1.9914580297304822,0.6285929699012344,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.4313479482982991,0.6635751210417047,-1.708480550609895,0.8705741266109744,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-1.0438268431975926,0.6619307471042442,-2.316540220318151,0.2635967678929575,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.19556830219608662,0.6585943421676341,-1.4860879168737338,1.101740622895579,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.3203600237085428,0.6657769513166135,-1.6228130583712002,1.01597741468945,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.1628698624488092,0.6496948987114994,-1.1221485109458786,1.4629441644608818,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6159682631456882,0.644674584267485,-0.673833734422522,1.8786856269967125,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.5296660414296398,0.6579926035674873,-1.8306849604757824,0.7709790617995638,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.5512131893300262,0.6646935565566645,-1.8618409732486334,0.7506042991197155,2014-05-21T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,-0.24949267769009878,0.670181424813189,-1.5537745229899311,1.0816988579013895,2014-05-22T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.28891769899328057,0.6624587418270551,-1.009440283335825,1.6031064910895756,2014-05-23T00:00:00Z,NA,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6034947645910723,0.6572668627174092,-0.6752276063331768,1.9102055713710104,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6604611562463997,0.6558660289799059,-0.5959263748370415,1.936739363920886,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.6572399479300085,0.6582681686126316,-0.6564679348389744,1.9184996554022207,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.4254568617391691,0.6514283170252012,-0.8445566059841159,1.71937825003142,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.9107210772382567,0.6568550505872055,-0.40600920684914743,2.1899809113567152,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.9749331982281942,0.6598960781297163,-0.32551252585419843,2.283753003624222,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,1.0477458715708108,0.6554264331066812,-0.2503702550514118,2.3111388290986232,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,1.1031747741779068,0.6559575533137642,-0.19753898391651512,2.3901392442141343,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,1.0127985693536163,0.6493408842301576,-0.256180032377294,2.296351033700071,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,49
propMissAct_0.2_autoCorr_0.21,0.39644275096251064,0.6423051983349135,-0.8610316872182753,1.6603208293537748,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,49
