missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,-0.29620300272676764,0.6118233913469634,-1.4788363085398637,0.9141682865785314,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.2513185006377193,0.6032857600504442,-1.4322965077760927,0.9259076653828213,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3347123814642226,0.6004145749728613,-0.8456874980518367,1.4852212254652635,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.8375876311689906,0.6110221339988683,-0.3451972997968942,2.0375922598233447,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.2867278784390706,0.60876027642098,-0.9226084323367729,1.467230012154665,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.1467860398107819,0.6011477477845166,-1.0374911125461206,1.321671681298302,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.03392074812815548,0.6082755584703795,-1.2242188260229665,1.1622469995128957,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.19168806706044383,0.6170316398825847,-1.3862922899131327,1.0469626220813404,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.02728169521402579,0.6036114448539002,-1.1525714227241253,1.2281697318605156,2014-01-27T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.21088807426029738,0.6090779537861745,-0.9885897302963578,1.4248026563922027,2014-01-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.326484782576129,0.6076528879313158,-0.851542678399684,1.5025729622868367,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.11024650886280035,0.6102524315319331,-1.0882942013582897,1.3348260866990451,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.182462964341818,0.6069893592971353,-1.0239846424734869,1.373415136196654,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.022063520252580147,0.6050126925165805,-1.2181954973743812,1.1530698051322565,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.04554960005430862,0.6122226653195408,-1.1525110814132462,1.2685852377677844,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.19891028904350178,0.6036216121266571,-0.9915822578342699,1.3840549582052968,2014-02-03T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.24376777896359517,0.6065295326062383,-0.9399391971399741,1.446639258517751,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.21491287426496117,0.6032182648156605,-0.9610471068551957,1.3910100494655457,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.028989136191467153,0.6105056003234807,-1.222499571811973,1.1416098087922144,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.2785993731121745,0.6131201764755683,-0.9177655462232249,1.4877559296462688,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4440168993125805,0.6076472377603247,-0.7344880548560855,1.6468065474542426,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.18040320915023864,0.601543478451966,-0.9876886492090076,1.378533856329443,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.09880622811516135,0.6067660250127039,-1.119201622648079,1.2629983470417063,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.30716592440215035,0.6101680067599371,-0.8977736713725948,1.4806213090007672,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.48819634070863455,0.6076555696173475,-0.7139901670107598,1.6680654414899656,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3431301953001849,0.6059046531837848,-0.8548011966063285,1.5438777067659948,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.023356090817990664,0.6080903485866404,-1.1834905843588428,1.1912366250127708,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3802155453997828,0.6068901010354835,-0.8335206531139363,1.5471987580425002,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.17906494178580662,0.6041581502207494,-0.9945123667949001,1.360201570288753,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3156944157786759,0.5996195665557901,-0.8616224071449897,1.4967418893733786,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3068799253272278,0.6110007311423857,-0.8915237287315912,1.5106885145271867,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.29231853722628726,0.613998058337302,-0.9161015080747312,1.5210040226127322,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.23644329300757555,0.6018086045521791,-0.9568691927309793,1.4059285138986766,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.14979699139993516,0.6143043086460676,-1.3462075039632868,1.0467796068227215,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.24554374313943186,0.613410585118904,-0.9651873071594591,1.4593540758494077,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4247505302344144,0.5998848602698489,-0.7588625546830322,1.6152141899215966,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.08418269019067119,0.6126733999157129,-1.1289235972729323,1.2793328921808278,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.15586004207593154,0.5999524526591011,-1.0387815527254267,1.345817638351375,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.36381784772606185,0.6076442367595294,-0.8112712044533538,1.5661987834941928,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.5168183785272616,0.6046121366564543,-0.6683866523541483,1.7046149378629583,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7452063090882467,0.6120655048487771,-0.44606356382924567,1.9423655141120157,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.5382713555807432,0.6163484346202258,-0.6522847109665755,1.7673564097922596,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.5370005452253546,0.6105018713359612,-0.6523540816565586,1.7298907529577736,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7364397666926242,0.6029858274934025,-0.4256604881835684,1.9157616874215877,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.2736318915035328,0.6045911533703294,-0.9111563330355955,1.451061809447204,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7142604883953106,0.6089874654982045,-0.48011608136612155,1.9048730568820977,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.8954220473041731,0.6121361788691683,-0.29181985090449125,2.0757333277891403,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7709182116201281,0.6163850687079101,-0.43097542784020765,1.9675805153610164,2014-03-07T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4106679393341354,0.6055659646426119,-0.7765184664572241,1.5933506743243635,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6299608305503623,0.6055589926079231,-0.5369480904324726,1.8311496981557287,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6699777896908989,0.606740966706069,-0.5142399186184858,1.8806288208581456,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6519131051749377,0.6015541349960495,-0.5121457740019362,1.8395355135937939,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4419787967296673,0.6102503141430495,-0.7810668917416493,1.6423561379688312,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.5863417185312259,0.6068070183678732,-0.5860175688641126,1.7677649277864587,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.49409426990768074,0.595636830338335,-0.6762183495661653,1.658587240929405,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4113736557110414,0.6008159796257643,-0.7718958181111377,1.5620886359462187,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6737212828413117,0.6067383503296927,-0.5116733425506311,1.8731653397082455,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7898705867567977,0.6121965562420083,-0.39991300246603884,1.9900797513826578,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7153185520641632,0.6013538859187362,-0.45844821376546924,1.8931488429357473,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.1761669788645588,0.6080122172769938,-1.0268085957055468,1.3553767957072786,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3095885887206608,0.6079270902932279,-0.8866409143366583,1.4798314057866369,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6928805264889152,0.6151629051677712,-0.5157789615500591,1.9012402328293838,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.22492131739100385,0.6033436800889096,-0.9611125617723738,1.3963410413338349,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.48227608178973275,0.6054645194663891,-0.6957295304968785,1.6981355735202535,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.46554876775773324,0.6086647057265725,-0.7410495492470036,1.6596060188866304,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4934537927440408,0.6040910853404551,-0.6803510380529391,1.6851153496326499,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7616264450695147,0.608368434551682,-0.4154700502347266,1.9530097663127657,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.39377022465594297,0.6122284483160721,-0.8042393669684843,1.6176289660076455,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.36093658606553447,0.6076626730049332,-0.8292326365172548,1.556142273886624,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.4098866628640506,0.5995246905007767,-0.7628231674383459,1.5786264063286328,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7639146645915289,0.603791064708468,-0.4397085778751618,1.9460295989655731,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.6382977144378315,0.6103344520457136,-0.5718672634513086,1.840508349627148,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.34959789870624264,0.6079405331107992,-1.5494910985746393,0.8622791938967213,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.35870425372054515,0.6177138686714391,-0.8619073579461339,1.5567597667847133,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.07529825737092986,0.6052941219267103,-1.274466327090973,1.120371356124948,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.42360903144170314,0.6073024442367092,-1.591977380726941,0.773990030554573,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.14093211611498882,0.6323610548852785,-1.107619818575593,1.388132872405289,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.20154228614626168,0.609504620829226,-0.9953171762491909,1.393117213179082,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.0831026381701939,0.6134970856236462,-1.2810544114533464,1.162248969607504,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.6027141189547964,0.617266400030603,-1.7981841469218551,0.585246733566331,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.11958990994108137,0.6187284120968202,-1.3377169554330584,1.0808822055327971,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.4248274726597524,0.6297440670649497,-1.6169162755473923,0.8387277826954829,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.281382092224733,0.6195353658938679,-1.4721106211017645,0.9536006610061082,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.6733998492499756,0.6384402868692727,-1.9340978365075667,0.5873330829100425,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.0211907298773422,0.6348605536952756,-2.272597405601847,0.21167652058146683,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.9140367578260464,0.6644400908763568,-3.1976719539083334,-0.5851143067643572,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.8714733081289234,0.6742396387522303,-3.192324110909284,-0.5305639812807125,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.2351883671696728,0.6572257227006415,-2.492300552032903,0.06631258117358818,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.8375578477651091,0.6404741682769339,-2.0810669022879535,0.438900453265328,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.7909609727318838,0.6431173943357753,-2.04161700236967,0.4823370405432313,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.173626955950163,0.6271914568398343,-1.3984358990270056,1.0557093070078385,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.43102468263627347,0.6178260459880817,-1.638428891576126,0.8005971409340248,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.0029033820495252,0.6241490801057218,-2.21948562512118,0.2478194141286377,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.34792033052726645,0.6244911794405634,-1.5735328628105152,0.8690045950179498,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.22147518497283328,0.6138923324588942,-0.9665229791861315,1.4293611099416579,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.7270750302817812,0.625818526005929,-1.9396709504119425,0.519211911824101,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.6281404417544135,0.6117541659114151,-1.8277557932358612,0.5529783502802657,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.6049263958203108,0.6180754199569745,-1.8457680648456507,0.6096650012689842,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.37388426305204775,0.6118508321164928,-0.8221812184518926,1.5790618987823364,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.0036947145001140335,0.6168526402836721,-1.2170422172889697,1.2105683469065416,2014-04-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.7749246528262741,0.612609970250877,-1.9688170947952348,0.4459821427782669,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.3978270298107824,0.6422004536355029,-2.6348377458739725,-0.14348471467155124,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.1403699560967684,0.64724748123278,-2.382335868747138,0.1340610114645296,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.178180758344147,0.6283646163428918,-2.4067221288379366,0.059921944153331554,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.1085205605349346,0.6304784222051649,-2.343011716668185,0.14384346248622065,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.55379049344294,0.6318451884315919,-1.8127935788831013,0.7003949597142073,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.5440846927931213,0.6166566539356059,-1.7479759885372006,0.6713776130657477,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.13510457010373436,0.6089383309840631,-1.0532144174584395,1.3179379330864422,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.3139705458117887,0.6091511654146918,-1.5182447532392709,0.8819932794383671,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.12911472227502474,0.6169039923608808,-1.3339751296578606,1.0815348741916624,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.5029389865259943,0.6219394924791296,-1.7298411617601468,0.7303398699694024,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.32277148990802895,0.6235022887178899,-1.5292717547281989,0.8996374532536877,2014-05-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.014573638627850988,0.6119069316715372,-1.1980599759817272,1.2120813302635702,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.012810022248088788,0.612288605117097,-1.2159790480315653,1.1637471030414706,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.7166336337181953,0.6247201620721202,-1.9209067258665145,0.5183846613639524,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.4569253892565635,0.618807264347877,-1.6689084669998553,0.7803113460288925,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-1.0142527969044182,0.618194535770076,-2.2320861506519036,0.20707707324937918,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.3003919324963743,0.6180983974769149,-1.506323700180014,0.9297733750301753,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.35780393395677806,0.6162413615006287,-1.5711178877532368,0.8539165515548853,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.06493870712712964,0.6162311933912277,-1.1449104509687111,1.284171850366527,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.46981293161756466,0.6123880451396999,-0.726758734566658,1.6816973285153807,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.5409150060578648,0.6163549773170341,-1.7446711350779203,0.6755694979131969,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.5890603776868362,0.6223727497260062,-1.7858189567022151,0.636451957072262,2014-05-21T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,-0.31861170585478427,0.6113464749861388,-1.5213035357637206,0.8853496026999783,2014-05-22T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.18055277527752264,0.6178433296579519,-1.0275654507407357,1.3886900832539095,2014-05-23T00:00:00Z,NA,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.46353469735556124,0.61729364485825,-0.7223347146751261,1.6923577333638917,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.520046951500455,0.6092255991644354,-0.6702235982930921,1.7197656647297985,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.5473515931936266,0.6181117638056406,-0.6830574253258328,1.7658353411084031,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.3508412982345739,0.6081494479038811,-0.8500435928651516,1.5600696046095943,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.7828056494921415,0.5994074645816367,-0.3829320993406758,1.944793875898805,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.8393854299757654,0.6118783256924935,-0.35287741595494493,2.036643706529746,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.9081352629580246,0.6183044997149785,-0.3035654309302047,2.0849608431895637,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.9699404651854938,0.6128266599510127,-0.23983520654065948,2.164681075657791,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.9077795768121698,0.6188289353219134,-0.3168608745238979,2.098088495975048,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,45
propMissAct_0.25_autoCorr_0.76,0.39222951867452527,0.6033922146680254,-0.8171402798484194,1.5952777223326706,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,45
