missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,-0.4947812554449393,0.6776302137211199,-1.8305892601193454,0.8403983917992399,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.4573053980382253,0.6767963239951669,-1.7981624796456062,0.8610687556808039,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.20846038910717657,0.6837640591405313,-1.1058417867739956,1.54134465638185,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6915379355700467,0.6831579106536759,-0.6377778127810219,2.0579704567957213,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.14319486966239336,0.6840245867610936,-1.1933638665527757,1.4931210399253025,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.019586292164680812,0.6645946297611686,-1.3398345945274002,1.2791188934932562,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.20954984712349106,0.6732857132494058,-1.5513276835813539,1.108369317145583,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.3643807016100556,0.6703356383221207,-1.6647923940854152,0.9484411854142125,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.1449860490200397,0.6729432739618665,-1.4451019726898784,1.2032787127852649,2014-01-27T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.07074959190870947,0.6787029124002549,-1.2478127907480172,1.3943996034725297,2014-01-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.18794236963882754,0.6815155006261264,-1.1470084683754047,1.5364646308192396,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.026176584390600544,0.6799859676159584,-1.3474294051829903,1.3267580807845352,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.06319182439536172,0.6676966846388053,-1.221397509419061,1.390836779088328,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.19348468239158736,0.6801938032930077,-1.5252546413688184,1.1291249811541517,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.11410159085182305,0.6702657532683435,-1.4334930228410898,1.20730436814917,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.06035709677013607,0.6752721476150406,-1.2555968345414517,1.3633990642710656,2014-02-03T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.11158257290006855,0.6729677903284779,-1.2183706028879846,1.4438529776161402,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.09405830200966153,0.67262885926131,-1.2353908230091337,1.4179146776371017,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.2009309310696229,0.6693450842611474,-1.4910451706832275,1.1341186558311955,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.13443193725303884,0.6808585123382489,-1.1977529533153326,1.4652155228479657,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.34798480619115507,0.671480926967532,-0.9884081353230486,1.6661955519445049,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.003133638792821154,0.6758000052972851,-1.310054855163177,1.3384439081777222,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.04518319214337656,0.6618261235293443,-1.3309884931549814,1.2490742210644719,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.17803129070999438,0.679129408587466,-1.1444064717700742,1.5169893316337786,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3891380048373704,0.6810493595872272,-0.9261488275472196,1.7316662947827826,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.24339096118460551,0.6709064811481859,-1.0427166588960946,1.5799586120612898,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.1423165146654099,0.6757838066286764,-1.4713736305297567,1.161378799982837,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.2744419716772884,0.6787876889364953,-1.0290058852762678,1.6426691998384966,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.037563363869782894,0.6701513934999701,-1.3016388027043848,1.3502497737661603,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.19382455763076525,0.6760591665604575,-1.119899446306937,1.5311067734698243,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.2181319056857424,0.6818079214698095,-1.1106748696786837,1.5449583124013535,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.1890552480662073,0.6794502467461685,-1.163624545390109,1.5258120827182315,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.10160984086369812,0.673494616310202,-1.2019181709468094,1.4568979375610929,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.3271666677466231,0.6750643982226594,-1.6360729179533902,1.0115114010531878,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.16247106332387895,0.6706223057912822,-1.14482192713787,1.481261448620606,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3421134987163631,0.6704978876579856,-0.9966340917743289,1.6485759326777996,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.053944080613272286,0.6679357052520967,-1.345622542973274,1.2483321091488537,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.018509417376798742,0.6699694292173858,-1.3194636222169418,1.3047532294260666,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.26753973546594173,0.6719803991738406,-1.0613274711417635,1.5984703232053457,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4268738092626873,0.6679445511340539,-0.8693398082051675,1.7233059214813025,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7088272094607255,0.6707700127399339,-0.6027165476969192,2.0367338771326815,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4534111562191148,0.6703226101223985,-0.8408915459954228,1.7840284595560993,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.46938846250372934,0.6704525089429058,-0.8195012573489379,1.7960083091247439,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7254645585643397,0.674768393046425,-0.586696026630671,2.0521381153893348,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.12306838555731672,0.6647304520063406,-1.1514496182257954,1.4300687484971641,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6787473460227741,0.6782286356311868,-0.650316731014802,2.0224431579910127,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.8980500121972023,0.6760311470877672,-0.4309033099175322,2.2299159430107514,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7536478804969942,0.6708643737598746,-0.5550421597338521,2.0744788024845007,2014-03-07T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.34359428650095214,0.6744482839435495,-0.9480269854353943,1.6754563159737896,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.5830113455909033,0.670478538493571,-0.6834249556841706,1.9257833068353998,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6169542861444178,0.6775533727631329,-0.703310246359185,1.9346272217388125,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6318970503267608,0.6718098172629227,-0.6834318312088626,1.935168511410321,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.39193656482544026,0.6719116696712942,-0.9091020581064655,1.7284881838944768,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.5270474590756565,0.66292842184566,-0.791029153230352,1.802723853733486,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4132426255137631,0.6714900347059931,-0.8812025721709655,1.7520206426815161,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.34206772622969767,0.6737958653303714,-0.9926184192878631,1.6666776594927128,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6538628210264129,0.6756407757353986,-0.6733641613330688,1.9754309553894884,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7957318257716652,0.6671950116768776,-0.5261203090015221,2.0988520481966932,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7044290426400743,0.6735800241541726,-0.6224800830912184,2.0184924251490552,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.05209720343443614,0.6724194546152659,-1.2713457872496234,1.3603942314700295,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.2139814492349584,0.6740235319297612,-1.1220228065219664,1.5383204344114882,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6787144016255668,0.6700278321207562,-0.6246613458885805,2.0016128894680882,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.1280603984148811,0.6728027860182785,-1.2197119031926777,1.444339119016537,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4397943606448523,0.6798293973732815,-0.8838047854291017,1.7904589010079568,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3931160534511813,0.6716136070123617,-0.9256822956901388,1.7001893533291816,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.41043904352699634,0.6657630742984448,-0.9037652347332833,1.7061700304966587,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.7248924912050936,0.6785438106924406,-0.6054947884309483,2.0815054194789884,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.27491959404241306,0.6770795405739236,-1.0706340822570721,1.5935947562623116,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3283897940566379,0.6688667916393185,-0.9869930638632095,1.659040994392717,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3872296299029474,0.6821249306603744,-0.9408332444017103,1.7270908007141452,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.8153174582219349,0.6712049452656224,-0.5168335222146438,2.0855376043179943,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6658557198189069,0.6724334240903372,-0.6414808220940679,2.004704450754109,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.4833230626857432,0.6726276383776185,-1.8047253089339155,0.8586124286025867,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4266039257959986,0.6825554437648494,-0.9200769163753184,1.782075572011634,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.1407892881573328,0.6754981903977368,-1.4793078222704892,1.2022564223989995,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.5988800974739501,0.6809891400337317,-1.9440417680605484,0.7400232235077351,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.1927070960274995,0.6753758086329434,-1.1398141134692659,1.5023863773912216,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.2500484634627851,0.683291077800231,-1.08911401136126,1.5703940524503777,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.09047296027803957,0.6828569304676839,-1.4131240897111472,1.2553341389533452,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.7099387111564357,0.6782655535352983,-2.0294486284043205,0.6114328710265158,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.10473290690601314,0.6890595302656035,-1.4690243751040375,1.2507386646925824,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.4700330578851109,0.6863664110310805,-1.8106309295099912,0.8989135204228769,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.28182299586578097,0.6892232194058482,-1.6134530875566406,1.0946593156113174,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.7559726051515193,0.6875973585067429,-2.096915106029205,0.5728261961261026,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.1327079016169346,0.7033628437649843,-2.498257347782386,0.25733181309455755,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-2.125869426120516,0.7141989459546503,-3.5266440964962116,-0.7000764675394722,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.9876261402506934,0.7290021549574014,-3.4377293037980365,-0.5628236822676671,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.3037396465571491,0.7203310996830444,-2.7040700917622273,0.10664909585301609,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.8658436245999069,0.7151962588753065,-2.270529539865923,0.5295817536276005,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.8504732709174532,0.7030873335782996,-2.238210026276056,0.5224365376267949,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.1348791265764412,0.7010352694264008,-1.4914442781937192,1.2300448522498206,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.4832717130781075,0.6890277375985784,-1.81767821086464,0.8837603491669415,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.184670499745264,0.6815844493678045,-2.519373129760978,0.1771593343940349,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.36655340719506,0.6969295972205696,-1.748750648827204,0.99758263014621,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3026156088121149,0.6939256179254859,-1.0482519013060843,1.656307332958543,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.8593207604768891,0.6874701314812758,-2.200601849527694,0.49640754331319237,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.7547508367240687,0.6839711547610914,-2.107310353269145,0.5951412873372094,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.7259716129363636,0.6858642771052436,-2.0634362236234196,0.5926564278730597,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.4527611139406624,0.6845725612244866,-0.9075888583703311,1.7817481269602577,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.016796073895854288,0.6811013998690004,-1.3406629041699851,1.316142132886574,2014-04-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.9031321269680785,0.6805776979647917,-2.2315743824361065,0.43273685868836864,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.5615511372402302,0.6963637023970203,-2.9306523402180717,-0.20530391337980464,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.2493685957360026,0.6973500198567484,-2.5851452930557146,0.13558233503214315,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.3517263814276859,0.6878555216716696,-2.7041426001497078,0.0029055650882189674,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.2678944859362522,0.6999275439087922,-2.6527724873804774,0.11731968660784661,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.5851607422075852,0.6910306510304867,-1.8990782955632464,0.7993805363206877,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.6195365299158698,0.6920683693154736,-1.95734863356065,0.7134662378570171,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.19893077004492532,0.6815312745224255,-1.122070593979884,1.547563975892004,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.3822150292922502,0.6813511735177313,-1.7190639038343898,0.9744165475858275,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.12763757083606075,0.6886282660302876,-1.5069505210771834,1.206634754089993,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.5628287308942338,0.6794058882397642,-1.8959743912094815,0.7564858295923143,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.34445097797747715,0.6844225751392863,-1.6673265516575866,1.0668713620025823,2014-05-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-5.240545273507599e-4,0.6759365039073439,-1.3155525654114772,1.3595061200009124,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.030632368278466014,0.6870850967752044,-1.3951510485618621,1.2904379655982003,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.8102149232066079,0.6838486415621139,-2.166355909194797,0.5365238872718702,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.5370520627692602,0.6845390412255377,-1.8902950966782552,0.8039790492505802,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-1.1719489053793333,0.6900434794930436,-2.5236646134815874,0.18686498005864027,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.2628554145261995,0.6966625279444355,-1.632557441606359,1.104805369657746,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.41901697915087793,0.6854041634115551,-1.7498083217460954,0.9358681355643579,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.09104740408362516,0.6912036405185896,-1.277620334172855,1.4713095881823575,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.5577470178163506,0.6799330333825346,-0.7667156585498717,1.8959283896879917,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.6400878483633298,0.6835195509322539,-1.9967946753044319,0.7049127454797686,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.6641782817730058,0.6848883249720883,-2.007290961364367,0.6833957390533875,2014-05-21T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,-0.3392170083594472,0.6800133145620428,-1.6816225572475674,0.9941363947538642,2014-05-22T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.21968078404067226,0.6900812947381544,-1.1155723329187308,1.5785267869095279,2014-05-23T00:00:00Z,NA,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.5598293935927812,0.6877764639645302,-0.7798576203626203,1.9201600574198625,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6106870953944987,0.6877977505900605,-0.7681837437344633,1.9452310016541192,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.6089103831812668,0.6782525007059067,-0.7475621391959384,1.904978907814023,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.351186727004145,0.6809843382321359,-0.9673681007169646,1.6734338611316433,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.8647980060256045,0.6789596500549953,-0.48467989430897024,2.18228506338933,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.9133423473214592,0.6758330839761075,-0.3924166948437078,2.248467740724613,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.9975539213630552,0.6934550959741446,-0.35816317156123845,2.3708908200227667,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,1.0780658335956594,0.6872496730761415,-0.25669102818844847,2.4391111189187282,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.9972306793293868,0.6843547048054236,-0.3473749955669275,2.3495768948920213,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,101
propMissAct_0.23_autoCorr_0.46,0.3528951734927123,0.6763134333188008,-0.9494778850275022,1.6793714885287283,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,101
