missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,0.06873895113728644,0.6225390001981951,-1.1555382033284134,1.301745451579233,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.11265119814630421,0.624910218846276,-1.359199951428887,1.1049977334615217,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.2892171733011749,0.6323804707275932,-1.5159097328700761,0.9458614958519304,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.060776022084430954,0.6270114327325125,-1.2940508902861079,1.1471571474876994,2014-01-27T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.13580722209848547,0.6242433612449262,-1.0888050320494154,1.3510452634761567,2014-01-28T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.2770442380652534,0.6316087909444507,-0.9694274088273304,1.5266901961223862,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.03494445675831288,0.625636618887064,-1.1924023882970092,1.2367365784744808,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.14308073645093675,0.6356273896518811,-1.1042415183448295,1.3588684789559211,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.12306245170802543,0.636486705327918,-1.3607065673778136,1.1040767142144898,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.027995219335588958,0.6274337984671189,-1.2833439223757699,1.1987338606248963,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.14100119726946075,0.6321471010108108,-1.069661049216154,1.40543016778822,2014-02-03T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.17382116258288594,0.6229246282214334,-1.0258401148361165,1.392386808697172,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.13714149656884686,0.6267096059838768,-1.0688940621920153,1.3675399354650202,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.11199210601179202,0.626421397644017,-1.3567211846121796,1.1165469657286742,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.20359565677688038,0.6317147855347958,-1.0246238639058611,1.4307136904624216,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.4008568259486955,0.6221097070525146,-0.8203692230531731,1.6269559839824859,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.08708417732815123,0.6241323757612961,-1.1389064548598278,1.2852216792896352,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.01253875399387699,0.6303769914637574,-1.2121696623604357,1.259012200430839,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.24316917131115975,0.6205411996071164,-0.9632401642679166,1.4802670386943588,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.43909682925788657,0.6246674288712178,-0.7717306053883707,1.6740823425480746,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.32391218842415537,0.6300060809660122,-0.9117537413344684,1.5446728716980704,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.06398383067556197,0.6317908652861258,-1.2941419191065615,1.179747101287986,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.3366111774599473,0.6321144240288491,-0.9100349922240806,1.574638342914454,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.09124503495701254,0.6219709130465133,-1.1315447379879815,1.3073442564671014,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.25737598875248596,0.6203565754283893,-0.9758143300076894,1.4553881156616164,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.2623212007969515,0.61949423082789,-0.929438903710214,1.4824867848503618,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.25331657503875354,0.625228771493471,-0.97717887064938,1.4703904494747981,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.17348027949532477,0.6300494281242407,-1.0589932754031754,1.413757834249491,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.272882049524473,0.6245441579490747,-1.461189604712678,0.9626813184072435,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.21402264295853077,0.6244240696439182,-0.9914251407536584,1.452040715940279,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.39328249797733067,0.632555437883548,-0.8500925415809472,1.632831207931291,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.005362241469551596,0.6252016410225214,-1.2344438657613417,1.223663856740315,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.08500875660689215,0.6218593555378701,-1.1266883858847694,1.3001714564124631,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.32620308920534086,0.6204604859792244,-0.8996982770648482,1.5508755571131267,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.4884127201862325,0.6303152498337893,-0.748023650502688,1.7416404231944744,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.7482304287624258,0.6268320076373611,-0.480435252707371,1.9895377538178682,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.513247288519334,0.6249616216992853,-0.7176125516867488,1.7247767772528786,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.5088247011524238,0.6305196149284722,-0.7074716795923395,1.7604545815064359,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.7442956736617724,0.6257271660801228,-0.4726410531230307,1.9882654100034403,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.19909268081817702,0.6329818631218977,-1.039630597100442,1.463714375286405,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.7072187425857575,0.6268714601000525,-0.5242120820700089,1.9432615624572849,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.9272439827151547,0.6287079492782152,-0.3167524854796351,2.1385428629941186,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.7874354485229764,0.6354064249090203,-0.4682758978371953,2.0172363940440055,2014-03-07T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.37924332210637374,0.6170817043445758,-0.8272343055742486,1.5747976982583984,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6178458047358493,0.6213329451777604,-0.5895474924084122,1.8360046411335178,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6521955753720827,0.6266700359849531,-0.5877035348924645,1.8637208365784548,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6600444615552056,0.6227419902829168,-0.5609058084394487,1.8780094248082952,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.41522995957081177,0.6214315964194367,-0.8094317367081643,1.623736066439242,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.565801818478089,0.6265489587066919,-0.6704541504066044,1.7966608878757784,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.4577137439231586,0.6263703432244023,-0.7828156176938802,1.6903063650638648,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.3868529652669247,0.6245269604984575,-0.8599010535470426,1.6150058772529288,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6711529931092682,0.6328861257868296,-0.5709481385832953,1.9093865098498153,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.8186242941500588,0.6300945520963984,-0.41523990598762384,2.064133993259025,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.744873009196344,0.6276828467658129,-0.4719453457470778,1.9762671139686134,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.11478420071357599,0.6282813676122398,-1.1238490329563304,1.3332474248239488,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.2751420537413022,0.6250222438377212,-0.9414922644872095,1.5059883520585111,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6979957785914678,0.6174425136906906,-0.5273402256241284,1.926760559598742,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.16905533680123325,0.6234748963626997,-1.0358273054850136,1.3863145321368655,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.47217256900535687,0.6255376821775075,-0.76095686034399,1.6979189941885264,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.4470682334247769,0.6237921127265476,-0.7593314730485791,1.6674665001732087,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.45566438730037184,0.6210866773132259,-0.7428424180151283,1.6744008058532815,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.759061261136374,0.6335855430809305,-0.481555656462901,1.9758564811358208,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.3483079562841232,0.6276497997952983,-0.8801438179874447,1.569842870601197,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.32889219507729395,0.6295075123251623,-0.9089716663970326,1.5633134811320497,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.40515399372978783,0.6271503874816667,-0.8465978722284836,1.6272159269016997,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.8131683136211588,0.6287251762288479,-0.4250252133765082,2.061964674410048,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.6683669743483214,0.6219728754140684,-0.5469317227087904,1.8860525475757988,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.456130806670392,0.6271789375291321,-1.668781867183506,0.782500630405558,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.38279162219928536,0.6277084270025458,-0.8585413899749027,1.6253217987334412,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.14966205035543795,0.6278556004488491,-1.3871525957637656,1.0825386083473079,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.5319787266384913,0.6264742202315806,-1.7374800361698977,0.7177649333219146,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.14332339777466227,0.6336960058749254,-1.0865860992139624,1.3834581621154136,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.2087109144355251,0.6430292082570843,-1.0812817901719725,1.450758991215156,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.11675451747665831,0.62996880688765,-1.33868605969506,1.1296074437020953,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.7124993446142668,0.6402595350129853,-1.9846528093254947,0.5266948070539725,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.14624479465749948,0.6382900600038135,-1.4025362627233784,1.1105088313175098,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.48454156846531304,0.6498886018430444,-1.747352715009038,0.8068013759085795,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.3071819481291951,0.638982743067518,-1.559879146299524,0.9532692137176353,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.7715921572280778,0.6399037146906886,-2.0181358284207045,0.5214627161377903,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.1648625556458805,0.6520182316139513,-2.4157727113826506,0.14188582028905797,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-2.1261456760069843,0.6734736217044679,-3.448030817166612,-0.7937812268225731,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-2.038097811717095,0.6944977960480777,-3.366894962939137,-0.6660743311109307,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.3599334931390064,0.6680086136680503,-2.6484721746333806,-0.059657467291673164,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.9284823263145576,0.6576591684953416,-2.2206350039486766,0.39019967908158365,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.8742033747857012,0.6473408547965163,-2.118913339918591,0.40178742380204086,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.19458715026017995,0.643607966136751,-1.4347663345208315,1.0810044325372183,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.5018183390425346,0.6444057857669085,-1.7638460488028738,0.7637902183766704,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.1486711683880841,0.6430353659540872,-2.4202625545459036,0.11123794804232714,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.3962736009089638,0.6403572953510042,-1.6565586269324042,0.837008161743542,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.2416910245935533,0.6418376383847756,-1.0197628962886058,1.506659784238215,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.8404653669188658,0.6400029547373658,-2.0944425639367754,0.43894272238062537,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.7325674400349982,0.6388358269609206,-1.990167295108242,0.5390069687682659,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.6949011480325319,0.6315975196293896,-1.923479808342056,0.5672137315181613,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.38546580432982924,0.6396521050677965,-0.8825244378501095,1.6310884534787213,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.0351282941276728,0.6399938420793833,-1.2921480506591312,1.2217683865042244,2014-04-28T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.8916179323541513,0.6416210744599933,-2.1642762418179013,0.371460396593499,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.5754473435832896,0.664530908330896,-2.8578042781170945,-0.25889538781082666,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.270887526335049,0.6470848391792352,-2.526668136556096,0.02534481756947228,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.330892217674574,0.657789484325385,-2.5871016375132974,-0.0236422411466821,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.26800429574823,0.6442253483124688,-2.50638132978235,-0.003966116826812429,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.624407357623684,0.6503881170993432,-1.9074054590342222,0.6702953565749187,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.6362956815315376,0.6391774239503795,-1.8652621473257576,0.6184181418378735,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.1425774148195297,0.6417239185735728,-1.109297865190729,1.4465005558162567,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.38313151591184613,0.6297484478955423,-1.6049439041547129,0.8785007801414747,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.15891270230958268,0.6238728787008071,-1.3901370876766854,1.0506119621693741,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.5833624318606296,0.6373106618832022,-1.818877524743875,0.6853026004548487,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.38482597948645103,0.6520300542572064,-1.6506405303273946,0.900637978026858,2014-05-10T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.005079974887094164,0.6372899077365438,-1.2543602120341004,1.2429973338211335,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.05042314589654373,0.6351459899846622,-1.2917567751829069,1.2122662844000465,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.8157200297184422,0.6453059410692227,-2.072990276260927,0.45157123576829644,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.5324356478846162,0.6406157685594034,-1.7943453995460108,0.7459681680347371,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-1.17064323282441,0.6424244305092252,-2.417007474831401,0.10819828913177913,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.3469298507949803,0.6393906821721952,-1.601279114899604,0.9199518388995567,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.4256099798973999,0.6329673926874481,-1.6688456894147528,0.8055452684636957,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.05892192642911669,0.6335977996968651,-1.1555508580060656,1.3313795038117655,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.5121830045218551,0.6380715584852551,-0.7622740000771672,1.7235513367625979,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.643249672974644,0.6367314767110172,-1.8987697162713606,0.6051248129275537,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.6838466663885565,0.642040689342662,-1.9335278319879314,0.5695889315240784,2014-05-21T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,-0.3651709854504017,0.64914428744082,-1.643009876900986,0.9275896023831693,2014-05-22T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.1779186352540792,0.6265440739201376,-1.0421984981246146,1.4056473011979551,2014-05-23T00:00:00Z,NA,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.5058601468779041,0.627421804272906,-0.7212647424713973,1.7629513133553565,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.5508479652412471,0.6352247203879205,-0.7263976419558453,1.7751952158212414,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.5774322755145833,0.6407115941982373,-0.695492597359366,1.8442752639459694,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.3420279308121923,0.6331426490019821,-0.9050327993562443,1.6143714036111578,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.8368541684095777,0.6313651725921444,-0.3973768338358044,2.063331820967612,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.8972033672366362,0.6303355131288096,-0.34788044186548894,2.1142194200951785,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.9576210213514871,0.636401212122049,-0.2900954366803981,2.2125453910615898,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,1.0360612106672533,0.6407689741651067,-0.22819832259366707,2.294911316688569,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.9652520266114872,0.6346843866823155,-0.26304899152101413,2.192130546813346,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,5
propMissAct_0.21_autoCorr_0.47,0.37283659948544173,0.6271144981953025,-0.8493187449558325,1.607168890129746,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,5
