missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.74,-0.2895891775739677,0.6093972777238251,-1.4706432399648972,0.9057455156264183,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.37850477664599996,0.6111319388387482,-1.5695751562623725,0.8363599530631949,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.29705005462911893,0.6091229031954766,-1.4910443239754643,0.8935501465908634,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.3543400602560749,0.613810104769906,-1.54004292937118,0.8250507546180579,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.30846120626254897,0.6016772042714186,-1.496348846222056,0.8749426900435819,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3666219745160238,0.6124760743485741,-0.857815009904614,1.5631114387566887,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.9534793561037251,0.6170581712438629,-0.25106811184724914,2.1616263345346827,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3115477050296941,0.6076206502103675,-0.8682846819496587,1.51347278797894,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.1456208483585946,0.6145782443975518,-1.0757985391168883,1.3647198904188225,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.0604179682708593,0.6089542978644742,-1.2610208007886377,1.141719168512139,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.22663091724999096,0.6005756108092514,-1.4095788478811606,0.9273372691210645,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.0013419634759578682,0.6018170967195906,-1.1766928778087156,1.174765349819189,2014-01-27T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.21380158297627236,0.6144613278469186,-0.994407491602561,1.4125102370139024,2014-01-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.35002097984554237,0.6096995074039618,-0.8312806666685361,1.5664286014739777,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.0933253295213266,0.6022067563918964,-1.0953747422840137,1.2787161680373516,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.18859024847522896,0.6096960263002077,-1.0110472869583158,1.4161905293375627,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.043674624678753056,0.6134633194376502,-1.2366028524321266,1.169998369913644,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.04194647390670966,0.6029360546423739,-1.1500426399813137,1.2226524956065115,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.21283686654889825,0.6100166382424802,-0.9905261241188642,1.4121467718201457,2014-02-03T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.25008877300751214,0.6030925849986656,-0.9216030047088126,1.4125654846274414,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.21602934006292185,0.6044818077228787,-0.9697051814968015,1.3929470014688001,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.06693493453479504,0.6086633335913894,-1.259892169336728,1.1220574816430975,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.27968086874357473,0.6114200419479977,-0.9195040872999097,1.44709318669382,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.48231722856132037,0.6086024594941511,-0.6920913450212659,1.6878355095253086,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.18084193296948203,0.6058996962055346,-1.01357008378083,1.4101477143220342,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.09876539709211173,0.6004146134567543,-1.0667579582590923,1.2685911628727058,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.31859026466767476,0.6061257701719336,-0.8724138789728386,1.5029794934198362,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5312182084629409,0.6144592888537839,-0.6941709719363193,1.7330244662438716,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.39507271770878466,0.6083918217007396,-0.7844446044043296,1.5803665807867882,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,6.199355962327457e-4,0.6100166589694727,-1.1780754774330064,1.212710246175153,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.40817737983534275,0.6092744808158049,-0.8018631957196457,1.630727002953188,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.17809532967681901,0.6014899259737057,-1.002320127721,1.3477293899748914,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3222683527533314,0.6075970180036254,-0.880195069183259,1.514510866896038,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3246712327176904,0.6135130249634715,-0.8793262513430488,1.536787400689101,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3295297819691853,0.6086479219571126,-0.8509758699152564,1.5467532516273383,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.2485595757353423,0.6145062971500914,-0.9691080260523938,1.4407503373562551,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.18565583449275097,0.6049053635595525,-1.3785443255561618,1.0075531005690417,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.2590597673033089,0.6120586806583672,-0.9327077713457591,1.462983643595787,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.46093783138468364,0.6093184292233143,-0.7140376115949666,1.6758826194667655,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.07214688315134905,0.6138355371022985,-1.1341098616989667,1.272157396431552,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.16903678289185767,0.6035729952078446,-0.9966524798288242,1.3440822538760255,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.4003988856087381,0.6121986852345825,-0.7886502489916352,1.5857916533905767,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5733277872709529,0.5983564563959156,-0.6065225859169592,1.7420261613399521,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8389063950839803,0.6109314843720682,-0.36627736358727897,2.024942806134164,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.6123191257553419,0.6182186141663397,-0.6024985779661611,1.8083445789024997,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5914150221164703,0.6049624223372864,-0.6107737103441755,1.7712354552804486,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7953080126081423,0.6044950431311374,-0.39155745852006163,1.9677008217982301,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.2926724244881205,0.6069624943800344,-0.8859794236187081,1.4696204885403912,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7761311136913881,0.6045906190205638,-0.38920034109449825,1.9783070666765583,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.9912712482821906,0.6039184979815679,-0.20272769790351186,2.2233626649593963,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8404609702426556,0.6161622204013852,-0.3631821876136396,2.1017218842648937,2014-03-07T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.432996771710877,0.6015964587865155,-0.729497306341893,1.6275045896973315,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.6742710427319014,0.6076367391547333,-0.5075864007264483,1.856497592129604,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.719564149626797,0.6053277757290276,-0.46824391114021174,1.8924234795957158,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7160542615291096,0.6066833921158573,-0.46911669243272563,1.9000409958351645,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.45708788026707514,0.6122911857297128,-0.7232490497794328,1.653422063545058,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.6298451750385896,0.6026526106585102,-0.5233428397935352,1.8184153097878613,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5136886637930095,0.605357242707908,-0.6894048474757377,1.6652581021256927,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.4137400168144901,0.6067471744521928,-0.7680790000404527,1.6060403406052401,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7230850114971256,0.6046765580872835,-0.45583256780063386,1.9007855208719218,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8622472159375961,0.6018208701074415,-0.32478806370575425,2.0208666888067746,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7830912876276281,0.6015280617949299,-0.3943423991038087,1.9616952875082603,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.18603753543958262,0.6068313513754728,-0.9862923289046979,1.3784729685383947,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3131063078868628,0.6041971627445542,-0.8915626180130407,1.4802994768611992,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.7486811739252692,0.6105778680423705,-0.4492105208699824,1.9459093308421092,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.22931367138188719,0.6086383881937786,-0.9538494231235242,1.4284352357848686,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5230535933418438,0.6146824456320903,-0.6644123734996502,1.72871237102723,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5010891533182807,0.6027375440691081,-0.6734547504715463,1.66979966563484,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.540042517839442,0.6133632787911837,-0.6522149119986066,1.7583406255477119,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8056814583987342,0.6075431531846509,-0.38439073696563986,1.9975904348256877,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.4277256845793948,0.6032432509575407,-0.7589527296268074,1.5964357031261114,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.37376062740162236,0.6041471227970311,-0.8367908822027053,1.5624223713450065,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.4216032090291033,0.6111900089661969,-0.7745419691995594,1.6401034679896769,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8148086076610463,0.6014928763530182,-0.33555735523802127,2.007826147286236,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.6933904067701859,0.6102567550954673,-0.5012937108178628,1.8928708180211231,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.41943325266342874,0.6082071416658534,-1.6044197137211422,0.7948447302767262,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3623392167082716,0.6086151107196551,-0.8299962839786998,1.5492734628680975,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.13276895101454414,0.5974888512564545,-1.317452450915042,1.030382443082443,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.5268088292199209,0.6163043001114094,-1.737723376001519,0.651967140931466,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.10196679859063253,0.619011062117771,-1.1089978005230685,1.328117343095731,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.17875597192485376,0.6142241440136638,-1.042193155060874,1.3811620911374314,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.13823110033467714,0.6094585575753949,-1.3481010089162055,1.0315588878440682,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.7328315963070646,0.6154259253812545,-1.9493037141744833,0.4627832475880649,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.19989580504568405,0.6133123826617813,-1.3734238643487575,1.0409460582787018,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.5318286404929519,0.6169281063628727,-1.7034525147980373,0.6877388951650975,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.37841239968997314,0.6210008397373121,-1.5774152825953736,0.8442580498535417,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.8284458230190128,0.6158693798764294,-2.0158511778521144,0.4090815250744817,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.2266186929670975,0.6292323479298181,-2.4596450699964247,0.02941557684799055,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-2.220164108750367,0.6419411846441295,-3.490289304523822,-0.9680584889323729,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-2.2032842650459012,0.6613354226387067,-3.4831392018458787,-0.8895696406099642,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.4830227485567813,0.6472758801098581,-2.7327775348310444,-0.17804297542927028,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.0240076536700835,0.6271233582048891,-2.234251614773254,0.201389520632248,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.9684456261462728,0.6208486685996816,-2.190335908218896,0.23111597491105973,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.26733334695572364,0.622035790134973,-1.504189480440957,0.9346229193816428,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.5659521716544432,0.6285757252419987,-1.8258532667253604,0.6815501513274688,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.1920137391462877,0.6150797155095412,-2.4071501620463502,0.008096933547139943,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.4572129197177883,0.6189356637846348,-1.6786225610563106,0.7583425051565996,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.18000950898771553,0.6074149876656443,-0.9924000374324251,1.3541909543260726,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.8700580383344507,0.6073122144240454,-2.056587805192354,0.33038278347310107,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.745994334406384,0.6161529831170707,-1.9687776748563612,0.46566231177909684,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.7032758295510847,0.6175414504666343,-1.9097178130591341,0.5246721382071979,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3499599277801938,0.61000629418432,-0.8562294717679204,1.5412143642649425,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.05455615647005075,0.6141268962599978,-1.252959344183247,1.1343001517420426,2014-04-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.9227473327133259,0.618564627082985,-2.127698205395584,0.2993759604839206,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.6412565452267855,0.6220252791303865,-2.862871455740713,-0.4253133069665313,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.3609487166386012,0.6314955173355674,-2.59612723536725,-0.12189583031608099,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.3871960920027275,0.6268076701352354,-2.595740438208117,-0.1583778838032063,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.311398407830742,0.6210032383332332,-2.5370880262101387,-0.11324441335871824,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.6776403948902363,0.6292342673920196,-1.9104727855928665,0.5710644559232075,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.6708946419019676,0.6153752367978834,-1.8918594158004793,0.5218775893037353,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.08062870855649622,0.6181047540830247,-1.1467209002239165,1.2672133028661163,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.39342412233778534,0.6169113688115183,-1.5854865489856247,0.8254030856688068,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.2066741318842681,0.6207510265573525,-1.4177139084275843,1.041356597364713,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.619945096817324,0.6190193207083415,-1.8371657789613616,0.5754616405695422,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.4211691514609678,0.6130116887565691,-1.6027786233465693,0.7857430142982267,2014-05-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.03680620092065814,0.6158717738279396,-1.2574706157748057,1.1686333654368803,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.08411428673246539,0.613413947539587,-1.3000454434916873,1.097428216872664,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.864083588969355,0.6133098372457811,-2.0502485433386948,0.3423904036375178,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.5692685311621546,0.6181496006933728,-1.776985345110922,0.627119658242742,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-1.1818565774441092,0.6198908557544004,-2.3986057187403835,0.06483223145430438,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.4132229713034898,0.6354469448034555,-1.6506834650501003,0.8454588706506199,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.4555449394038699,0.6198132808414045,-1.702054092753583,0.7594406062543914,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.01856166881372625,0.6215881955757593,-1.209514411529243,1.2245832878346352,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.4809017457447241,0.6060919611432789,-0.6950807704862886,1.6769574253127961,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.6692932277473777,0.6182810315104307,-1.8629009105910486,0.5313873352551861,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.738388805737972,0.6163986688121902,-1.977801048812994,0.43785201765308174,2014-05-21T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,-0.424990736977178,0.6164631773981732,-1.6415869924236957,0.7938314587327439,2014-05-22T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.14497414191774366,0.615666096002677,-1.0483606092527447,1.3654324646598526,2014-05-23T00:00:00Z,NA,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.46855933481216083,0.6137806730457774,-0.752814880486181,1.6579891032913963,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.5272381397539635,0.6210961725683409,-0.6783143730241701,1.7389435313693316,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.547293554712062,0.6077890309833289,-0.6510272680598782,1.7261203147037758,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.3321684187659484,0.6043232706070424,-0.8579938154937659,1.5263192264211454,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8263530205068216,0.6104835369835647,-0.37402792306861743,2.014870863584222,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.8965226540327551,0.605023568149982,-0.2859817799355949,2.08395480034609,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.9688062341118903,0.6134444030989256,-0.21985684466566022,2.174258552807463,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,1.041314514306429,0.6046357408224374,-0.15424433223942502,2.247120560418093,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.9723461837624876,0.6185124923385893,-0.24511867873158869,2.1436223504497987,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,135
propMissAct_0.22_autoCorr_0.74,0.39760663314111133,0.6039542607619872,-0.7854472257365219,1.5926486555908783,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,135
