missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.75,-0.4082181749251321,0.675904844112265,-1.717355080807062,0.8976395150938702,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.46364243553046885,0.6680795508635613,-1.7700603871558682,0.8503481429055894,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.43346336627915816,0.668684203538523,-1.7485142723446792,0.8741458533260613,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.20301195220760854,0.6716823084363487,-1.1060575055696005,1.5368333635256033,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6818758190740701,0.6733661059876035,-0.639067089823097,1.9938085596562427,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.15058275177221978,0.6803719000253476,-1.1693260303131696,1.494770901138191,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.01007739417987558,0.6737093669025469,-1.2791398256883475,1.3398474646083829,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.18205840887321628,0.6700860706243672,-1.506383884839136,1.0969962616800222,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.3523954082126752,0.6682029539881733,-1.6609574544392993,0.9529629109897293,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1332370852005886,0.6635052952474026,-1.4269406720822615,1.1647708623303608,2014-01-27T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.07813186840775782,0.6656881930179218,-1.2454787136128973,1.3711097674448407,2014-01-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.19011884165716136,0.6706452224097577,-1.1429702145936294,1.5272263887933182,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.02996224293193552,0.6757822461974687,-1.3451189628937914,1.3084657756223617,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.05797907814494829,0.6721735887788782,-1.2340713177613176,1.3733469785212535,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.17633730169642675,0.6808571118197626,-1.5349473976642438,1.1758730878833001,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.10830176494569868,0.6681254877804477,-1.4180689324368116,1.1966934973146133,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.07015990001095573,0.666075615500595,-1.242541655263136,1.3633768911251238,2014-02-03T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.1084008747751652,0.672039894643191,-1.2014706440229315,1.4119926616306102,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.08577565362162512,0.6696065406724635,-1.2285814745870907,1.410453316557241,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.19964207614032317,0.6682970279954833,-1.479066917839522,1.12075586574468,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.15842989842064026,0.6697654663988413,-1.1548255644090588,1.4668542735560335,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3542377898686723,0.6663784469609204,-0.9562599679891114,1.6535977386117053,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.03289018180023388,0.6644887426343544,-1.2598646164980831,1.3224515704052098,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.03741481263271658,0.6695736747963176,-1.355228152767338,1.2770020692135424,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.18257010370649582,0.6731046003399226,-1.1381954864801744,1.5122877675258903,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.36912068174855256,0.6652493139750644,-0.9206200297331271,1.6702906637738653,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.25965724465958756,0.6580614926863444,-1.0057581912785598,1.5731249182043998,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.14527169577688348,0.6651952421663576,-1.442863236380978,1.2036095973548013,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.272363679283063,0.6677932888714101,-1.0420680221381058,1.58391346565362,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.04425522916193953,0.6640654108662587,-1.278949412018151,1.3345170059812688,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.20167647918141013,0.6707530895181097,-1.108772631206957,1.5335785152687038,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.2134887185140971,0.6661586765021843,-1.0847958542661496,1.5333309249738898,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.18783450180701056,0.6558933812280244,-1.1053383709586062,1.4863164069777128,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.11617896206308481,0.6608384890947657,-1.1808504459048763,1.4122670043443615,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.32459296542831834,0.6709183369891085,-1.6685272419152264,0.9949849447230591,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.15995712982265253,0.6694681069742804,-1.1559449527007233,1.466356469560942,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.32999556366218347,0.6680678757485802,-0.9762550117521597,1.657925930007189,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.06011417418968443,0.6561945244598355,-1.3473028217227037,1.2240839830296295,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.021913374167295652,0.6654523233198044,-1.3081399323538676,1.3140111362202795,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.264469713113231,0.6672842824085191,-1.0591457461526834,1.5854344771116666,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4100905370336853,0.6654749189013677,-0.8850903612758625,1.6870255852971114,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6775697732635081,0.6723582130058222,-0.6385313801312505,2.007085797973701,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4482044412233437,0.6740407953716301,-0.8525819596049226,1.8121769930600597,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.46246540363028427,0.6592976779357964,-0.8212842653637141,1.7580322791358136,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7138572449339611,0.6587117908224209,-0.5897991290320992,1.9959763398958665,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.12323020481077511,0.6726156678690391,-1.1856804548366953,1.4247235419122632,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6632919957930177,0.6720570113853194,-0.6471779825830112,1.9951863905566247,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8797898225447741,0.6608244457042425,-0.39197378079141676,2.1720382055638656,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7119663952358419,0.6722683840366036,-0.6111579486578378,2.0291931136271324,2014-03-07T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3510975827115469,0.6685391593321424,-0.9626203122722168,1.6272064418698644,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5720391631441089,0.6699006092550058,-0.7270044359247235,1.8832999801264003,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6093341448858897,0.6661880128161275,-0.7020576004917116,1.9325891567762579,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6204180118887594,0.6734804847322473,-0.70496127264902,1.9165830484947881,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3876170394250693,0.6662470839343589,-0.935881445065744,1.7134311648863803,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5239220297203602,0.6635499445480499,-0.7849350281392198,1.8201332148536993,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.41172679481079516,0.6772500412637534,-0.9183310954495567,1.7338690383012285,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.34530611252851556,0.6651450109100607,-0.9567545928911402,1.636406368383648,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6571959835019289,0.6654264545840487,-0.6621054635756075,1.9318866443782805,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7866870500986008,0.6606237274807246,-0.5044823117609373,2.081326347559228,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6793640850119225,0.6674888173771464,-0.6098447615807091,1.992520385013916,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.04696429863597032,0.6637608794625077,-1.2750748709030169,1.3544372813045615,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.20514927425533563,0.6802829511277568,-1.1321559637202194,1.5436203992137407,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6821385627703129,0.6713093317062155,-0.6112311254629406,2.0212125241858985,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.12736282777815855,0.6742757412964088,-1.2053803628920339,1.4686132199752342,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4447247937942619,0.67725799774857,-0.8730884292017296,1.7573994125701933,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3852322443731565,0.6714428766438146,-0.9200703024237618,1.7186310107964236,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3946050263742254,0.6653510031397937,-0.9089770354550103,1.7321866559810941,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7023346119094594,0.6692066632696476,-0.5970668519804326,2.032080954662438,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.2750430596919875,0.670279494848794,-1.0384103218058423,1.6193036316602867,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3215076452483927,0.6683420526892687,-1.0216842256224348,1.6201851240721954,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.39600570725741285,0.6631836268049419,-0.9134695541158986,1.6992771497233066,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8110815498687952,0.6722153889962982,-0.5158804376868141,2.1228650773475586,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6535940662889749,0.6619109125039578,-0.6590816780857738,1.9508714153680589,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.4736776559785711,0.683184160892456,-1.798818812515729,0.8936043796546103,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.42257694630981557,0.6760133721554048,-0.8968304289112776,1.759326722008205,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.13010051802641606,0.6680902235576552,-1.4197509622143096,1.1820460436381726,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5445545828268795,0.676117408268107,-1.869822711278784,0.7794015328137965,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.1908023925932606,0.6853610556334891,-1.1417921778882143,1.52325065592813,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.24738927520159373,0.6859883783939298,-1.093611618339989,1.5979221581196117,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.09558337755338582,0.6766400578052022,-1.4528849353407962,1.2223204047377458,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6799373032175766,0.6774195977209507,-2.0162564239527887,0.6458712401508413,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.09141987580729863,0.6844379974419726,-1.4194550812934839,1.2422601457448899,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.42218263963683705,0.6791941635863031,-1.7445698361126205,0.9305250557206727,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.24924347137671557,0.6970105238736477,-1.5993974619534976,1.1561551343134353,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.7105631449039412,0.6866526601289944,-2.067328033090715,0.6417385632291508,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.083171207243367,0.6904009769685152,-2.425806301174488,0.2788566609674373,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-2.04473657042853,0.7187897716744794,-3.468336710787425,-0.62510566311865845,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.9073929252419994,0.7347982335562764,-3.3283723433165364,-0.4354495693768962,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.2392804838121765,0.7158207514149695,-2.6181582911386,0.16071210658462431,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8276793790941118,0.7015047333287807,-2.1662960804933773,0.5584422950502158,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.804215475703501,0.6915304751669824,-2.1509680319736426,0.55282308336617,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.10048499276798105,0.6766295155393006,-1.4246318967441562,1.2318782483645017,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.44394394876673604,0.6722406227383391,-1.7650365758511848,0.8755404157447624,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.1448964805231732,0.6791542623237136,-2.4761168940401106,0.20787303816089628,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.33339724592031206,0.6926815705704047,-1.6878543733338447,1.0321446962326508,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3110737176734165,0.6859641014219078,-1.0429418522756257,1.6778108956459765,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8072536511415266,0.6829540432622054,-2.161855704214563,0.5184746897101921,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.691809287891153,0.6857953601819613,-2.0360303808088562,0.6243286463978902,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6888521180581472,0.6779376074262734,-2.000233809745058,0.6424174416041614,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.44792007283929836,0.6904120966486436,-0.8903614698652834,1.8072736040606212,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.006422502032428006,0.6759671869257465,-1.3142847170604648,1.3057645513607865,2014-04-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8653912055826228,0.682320093766194,-2.245710063203481,0.5033422808201786,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.5034909124434568,0.6987006583166251,-2.8705102598666024,-0.12575759078524443,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.2060510304370304,0.7012251569450192,-2.5718827278226195,0.1844564349544092,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.2961845248448578,0.6924460988166743,-2.6465684251624255,0.07478315151371463,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.2080414454605815,0.696086900350405,-2.5890796018559645,0.16267657578006284,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5609767874716605,0.6903086532378108,-1.9483007778824544,0.8016167542056007,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5873581837638349,0.6724643717897312,-1.9017059721708152,0.7500178787261748,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.1927396244609539,0.6852222065919159,-1.16334136125581,1.5529410488447377,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.3493819823459245,0.6734609731176323,-1.6517162648036634,0.9634041031457281,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.10971419456051074,0.6744105512273683,-1.4217993268526996,1.2014062636353988,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5416770067500634,0.6750832343726202,-1.8591733663150323,0.775094796797333,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.31802877852689515,0.6828907229376736,-1.6387506045403883,1.0181134619778054,2014-05-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.030671025148691227,0.6872681830769222,-1.2710675223316967,1.36742730442718,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.003458543340040037,0.6746849347740823,-1.300581768120976,1.3269974321879496,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.7721407782327191,0.6784660718205077,-2.113129060247627,0.5687198681478038,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5017049100880387,0.6765951740567485,-1.82048154679383,0.8366419338107023,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.1325345010641443,0.6871862102089564,-2.4498116566855868,0.22612008993820978,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.2616795372587714,0.682996347145896,-1.6113031857025484,1.0792742488646048,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.38500726320136813,0.6870908527852015,-1.749459457998384,0.9688810005554173,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.10026458143002163,0.6718145951633749,-1.227126159468636,1.4191768796749198,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5636830481632508,0.6870181805603917,-0.8051910298412664,1.920872700471127,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6375335924517099,0.6734127159313666,-1.973221257911555,0.6501450452158839,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6384919562278112,0.682205491540574,-1.9823160109035038,0.688216605370846,2014-05-21T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.31617208761404664,0.6752378098325011,-1.6292549655178064,1.0116624172154118,2014-05-22T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.22234265134894585,0.6700387336018809,-1.0835514679039235,1.5498119307285023,2014-05-23T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5418817024022046,0.6739166450827272,-0.8011618084824342,1.8720798061531108,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.597347338231438,0.6714706599990224,-0.6981380757488566,1.9309834814572246,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5922292170643689,0.6645925746421709,-0.7049046959323296,1.8978695560405259,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3558411534191838,0.6719136760557511,-0.9380700442986825,1.6520052572261834,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8465919497772836,0.6753711855590778,-0.47673520697050914,2.157547122570684,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.898700688197886,0.6708662141674655,-0.42511751157979744,2.2158572790839006,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.9684219855531617,0.674944468875244,-0.3354439133722698,2.304856145170838,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0485394060041795,0.6728008603874243,-0.2608156882427886,2.3907883723808587,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.9509749566483234,0.6674815815980955,-0.3897886447941919,2.2671030047124936,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.35694507562847094,0.6663494389260173,-0.9463659713748005,1.6681001469396748,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,63
