missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.72,0.42082559781323065,0.6796771421182112,-0.9049496475642311,1.7659980958023798,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.4703904538568375,0.6838240516897731,-0.8811012918019927,1.7936985518836321,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.7633599173602822,0.6826097765449258,-0.5861163882687727,2.0900628600211775,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.35899060527202364,0.6795551080055967,-0.9738096370412348,1.688991257710253,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.3384081900249925,0.6790728758453483,-1.0118397386750146,1.6654560812640726,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.3868871414508179,0.681362413267232,-0.9278880746323354,1.7319403122823647,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.8035385380239188,0.6933652266796975,-0.5424879938703933,2.176653201194591,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.6563591745871677,0.6861872061162643,-0.673787454798809,1.98225477828309,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.4676712901752133,0.6858136488949697,-1.8110730373898465,0.8873597789098882,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.36922304085516133,0.6857372715181681,-0.9901198343736967,1.7081302608835176,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.13419995490145226,0.6830738425428046,-1.4743035158671796,1.2213965056747553,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.55322252109725,0.6898723478531694,-1.8935728708364155,0.8152442071642062,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.1270727432344078,0.6880466188907381,-1.2267162157741534,1.4772185205120838,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.18535313921130864,0.69748947964679,-1.1762410364145355,1.5714399394459904,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.14069766826343486,0.6896276595235846,-1.5000864510352605,1.2274790008446916,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.7273690755330533,0.6971410766209003,-2.083354920371952,0.64782830862585306,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.16612086673615387,0.6980200239938968,-1.5432465634189099,1.2090952518955131,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.5143724865236298,0.6950028412683169,-1.880683783979382,0.901363955579477,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.335196855726213,0.6952789785368718,-1.701203783660404,1.0161725250469895,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.8030887698978677,0.6985476560903695,-2.190023262683851,0.5570959991603265,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.1787260776951942,0.7205726021952158,-2.548291096656334,0.2609928868222098,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-2.1696765599630123,0.7371560294737128,-3.586621862062427,-0.709590588353663,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-2.091420096651194,0.7593617947128638,-3.577348590572127,-0.6011384357726156,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.4015175826685478,0.7323180988994685,-2.8159002752843305,0.04559407814640084,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.9405400345697768,0.7295475906708287,-2.39426232943168,0.4743210222353763,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.9098985646701973,0.7182266678273758,-2.311796241290947,0.5471495844359103,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.21773276032355382,0.7019932628130997,-1.5803117992711262,1.171075480201281,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.5227583239420179,0.6989749478951075,-1.8703456625744412,0.8752069799332771,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.1677754384580452,0.7010005831257304,-2.539343051071243,0.2263069601151348,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.41973147937580463,0.703452400046123,-1.793848303365861,0.9632884667200788,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.20958610388207632,0.7082018181958316,-1.1799143449364924,1.5790775356074915,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.8522724787375557,0.7021002329796895,-2.2621306190121677,0.5057991103944425,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.7367070006416128,0.6984340903694806,-2.1038096586324637,0.6351824617474662,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.7078814706306562,0.6900147233433942,-2.066243056974244,0.6516277148900476,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.36967069692082216,0.6948651246009971,-0.9931772564461864,1.7266083664708882,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.05300060097863056,0.6987883500615131,-1.4279754216277392,1.304405178666328,2014-04-28T00:00:00Z,NA,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.9058909922738846,0.7005905753523033,-2.2472696131150807,0.47537237369519025,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.571065229909666,0.7254169926363438,-2.963964968643608,-0.12284167701471585,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.3042635622784424,0.7141163033355007,-2.690599505516891,0.10418179235500982,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.35621769085455,0.721355117303622,-2.7551287956961508,0.0691753231648497,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.264048764051001,0.7100456220413778,-2.642439728044873,0.09397551213436559,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.64325631982944,0.7095050367488774,-2.046339045655583,0.7548422705600042,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.6510924064537228,0.7036405955509709,-2.0173048855505304,0.709790119951117,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.1187893596729506,0.7061103108296425,-1.2641861760537685,1.528968033119297,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.39513178094767654,0.691438224144894,-1.7497669627552164,0.9697604731549474,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.1815110238505885,0.6993927964651592,-1.565323370696302,1.179720402426569,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.5984879632471839,0.6924296104159204,-1.9565366440964522,0.7747004363198244,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.3978446237428654,0.6913977405107038,-1.754328733964268,0.9408809300410617,2014-05-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.014668726462803741,0.6947782416454753,-1.3563535165336478,1.364547282210421,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.0710097197156494,0.6870434155905795,-1.4191807005798056,1.2985820185215466,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.8393093365577082,0.7075948309222639,-2.1902631613390287,0.5708624705457928,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.557678524931172,0.7019910518490438,-1.9138637491606387,0.8630257417505378,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-1.1750464628170878,0.7009563088459759,-2.545815412188675,0.21505465474869787,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.36764983004947877,0.706453678417716,-1.7693240517543043,0.985650213384704,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.44131254735195574,0.6929766989369437,-1.818347265194673,0.9101712177067147,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.030161871597324242,0.6945203477526458,-1.3174773257268622,1.4028494501826128,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.5066306805657868,0.684556543554482,-0.8313615029551091,1.8757510588613548,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.6617797007173807,0.6955855127050075,-2.020867168565448,0.6963985097894092,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.698106833737256,0.7026290599697346,-2.079720158726281,0.6940762667760919,2014-05-21T00:00:00Z,NA,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,-0.39361193313993464,0.7010082888632316,-1.7890372312329377,0.9711572700860341,2014-05-22T00:00:00Z,NA,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.1643266447153466,0.6933400005087748,-1.1764018869026818,1.5311780434212545,2014-05-23T00:00:00Z,NA,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.47499605884168494,0.6943654397702578,-0.8855503868601698,1.8406051718331156,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.5498103782330369,0.6927604741290744,-0.8080272959095952,1.9078160241216617,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.5560532289450725,0.6880742040872436,-0.7703176045700748,1.9169930347498383,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.33756169946485004,0.6907500790778095,-1.009124858213413,1.6910165993963397,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.8089298418676958,0.6908151450346407,-0.5599601928541925,2.1790318477586488,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.8844903110984119,0.690632265020194,-0.4532568696228859,2.2453842069647982,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.9499748468151684,0.6857674816808257,-0.4119396764655717,2.2797220676189265,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,1.0367720373764087,0.6922951955627242,-0.3327835463656689,2.3825644926080374,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.9541418351291138,0.68823161858557,-0.42175299152120954,2.2925100810822356,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,96
propMissAct_0.21_autoCorr_0.72,0.3609972632195346,0.6837233160633284,-0.9779087883310797,1.7226375850305689,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,96
