missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.51,0.6276293283224256,0.6547448614946991,-0.6445126134499632,1.929065287905095,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.0522149773784832,0.6563395852026589,-0.21187130224025577,2.3477421595125993,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2302578763771694,0.6551771033379047,-0.050779014896041134,2.5016626139637306,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.287166377917126,0.6546883574745606,0.021746234321737837,2.5738799273144894,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3319895795788832,0.6437559460958765,0.03897803345200157,2.5989849410665,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8530091759956149,0.6465331497323825,-0.42748029207834615,2.1137522355355336,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.4804785597242005,0.6530119899803185,0.1861926619209403,2.7734230747448074,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2003406588542658,0.6432952949322246,-0.059201410861312025,2.4528697238657813,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.27152323118762,0.6550095028521583,-1.0224062770040356,1.5175719307347217,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8568896596433986,0.6433065073090655,-0.41309679879609085,2.1063283890556717,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6936734442111822,0.6461700252017599,-0.6031970037477531,1.9551023097718843,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.5151308951759135,0.6590254366230393,0.22316773751522032,2.79779830121859,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.5135278052050547,0.6526760603745069,0.22939781066726397,2.7960159661883766,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3446208765284469,0.6476597307243964,0.07786268424250652,2.6102863062791117,2014-06-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8641935699973101,0.6536408045518127,-0.42847954266241134,2.1412179694559423,2014-06-17T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4860174734376165,0.6443640921235364,-0.7717674391952287,1.7632759496048436,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.1587107958894918,0.6513006412494452,-0.1044257730069773,2.4281334821390215,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.20917737056920335,0.6447465066974992,-1.076004227173022,1.4659039991335392,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.177216781111614,0.6503343298363053,-0.10650366341338197,2.4351771265273148,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9953310882922651,0.6470590809564255,-0.2731829899264777,2.25506298560587,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8804889814512253,0.649659518786617,-0.402719422011423,2.1394065833416627,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.03304675272650584,0.6512436520594586,-1.29493944784843,1.2698252917270936,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.23070210011594103,0.6507627338842707,-1.0237405828027462,1.5261536652606933,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6622920390944708,0.6421480447746264,-0.5865239296252482,1.9120693369950776,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.352658387065444,0.643289849410807,0.09129882164178955,2.595564032828418,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2984781670850976,0.651018985658518,0.01725426620209154,2.5496501713713204,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8524506113675052,0.6488148602552655,-0.4243174937410074,2.11894428654788,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2645465326136507,0.6492185257718768,0.008641241362972169,2.5395800836097164,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9067057823294244,0.6450463008406233,-0.3550320036743322,2.1752557384691555,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.594296927114084,0.6557634094824909,-0.7000218107596554,1.8649038964279765,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.945250446409253,0.64143100929231045,-0.3177567522689069,2.1974447721023163,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.412277347536283,0.6498847643618858,0.12124490763554514,2.6680060422414145,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3805391935128588,0.655051648698107,0.1020868677174947,2.6504530735498175,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3925223302249028,0.6414972232630874,0.11991060525724899,2.663714283254264,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.0381789525480922,0.6499840325193512,-0.21826748141842045,2.321971133373263,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.456868329458345,0.6541461812655891,-0.8384583649929124,1.7151625853781807,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.44876025823892834,0.6466405655660095,-0.808635673032276,1.7291831697711293,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2511668183086861,0.6410900755083893,-0.004122607091594198,2.504034595521301,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3993254099382064,0.6517678625683816,0.10703518469643424,2.659868346940632,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.12572035634433,0.6439321040665166,-0.13438883532298948,2.3702872925776934,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3437996032587602,0.6470430357145486,0.07807304623674004,2.6344541507498316,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.1957121472244303,0.6589751566717296,-0.1146827503383507,2.468180203450586,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.36094355692065255,0.640309954505786,-0.8940386503149157,1.6129033108749022,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.15635891923772788,0.6535880213649797,-1.117768864713401,1.431681506513266,2014-07-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6862860733916708,0.6628733972519889,-0.581894623795968,1.9755555189937974,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9254733583078233,0.6487590560798417,-0.34918977586876276,2.186319149998792,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9827009950908039,0.6497417205302471,-0.2725049350728905,2.22523220756009,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2239486049338941,0.6495296952736622,-0.019366063670651766,2.4914340706748255,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.350281377800147,0.6554142972935407,0.08525983119909919,2.643137059511274,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.4428252733267473,0.6488400610515594,0.16669801933913997,2.708413564545831,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.227888099010599,0.6470059187140992,-0.025481809342731972,2.5009914737583765,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.357223631152572,0.6448814869318663,0.08590573694385448,2.6198830828701465,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2475533123960532,0.6474697913558002,-0.04174266340683617,2.502450201369461,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.1476538113064036,0.6548598240293281,-0.11597033628501584,2.4519381487723586,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8399558382032479,0.6494059769161503,-0.43236003947576757,2.115330804878264,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.2538424179121937,0.6384629495463825,-0.9785884205268971,1.5184160045069037,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3395256991514589,0.650654537941773,-0.9329370478562364,1.610060590127556,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9800533407565328,0.6592655899687989,-0.3309170273988161,2.278877930304776,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7817117644472438,0.6474425200854556,-0.4783595581862256,2.0696371613997937,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2926594264973195,0.653258072798238,0.021672325948906467,2.5756755841882564,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3784752774738964,0.6563026873914315,0.0935674218324784,2.6967332736585363,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2818312358702875,0.6467679172599003,-0.0036406686219970135,2.525816410615416,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.258636093156582,0.6487519698629619,-0.004211567114681943,2.510747517148398,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8865777092798649,0.6487144215177144,-0.4246876465490887,2.1659630400919054,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2884598686449273,0.6463085002662682,0.01956749510701535,2.544769653524953,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2923326782851745,0.6572204884442339,0.008101148993747018,2.55408319440188,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2570297301278177,0.6497005368093811,-0.01169669697225489,2.508948358046531,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3499797084610368,0.649159906967177,0.10095625180123843,2.639213517865882,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.3320284564075644,0.6468047069854375,0.056922469404748426,2.606969289743132,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8214701036755215,0.6402792215904428,-0.4329407751803846,2.046712525501748,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.6454592977137315,0.6590715551088278,-1.898783334146975,0.6704710878284188,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.36196377754104725,0.6499101736775108,-0.9102088919900616,1.6284241576494105,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7804163986860001,0.6463695103237811,-0.4977843377100678,2.047937203064459,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.2501857868726638,0.6547277291824363,-0.027626214413576326,2.5390837882680084,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.03315141844935132,0.6519189279617856,-1.230075950939178,1.3043951106708223,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.44117873671125335,0.6628823548960244,-0.863524254521506,1.7563421007692435,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6359802655613227,0.6389373926160531,-0.6168108301541012,1.8941156581149683,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3987449562584441,0.644938616961747,-0.889680018925025,1.6436888260012663,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.2827390131662917,0.6425830786527833,-0.9891505892036259,1.5503754775473666,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4748861556412129,0.649600065416871,-0.8073742215785357,1.7373917846112612,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8157838283766317,0.6478070064145497,-0.46059884104826515,2.0719164080944354,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8863841851079928,0.6429785390015976,-0.386727193566489,2.148313944814558,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9252972854353759,0.6525536215676503,-0.37522842344621815,2.193440441255991,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.89448878809202,0.6548311079717408,-0.35483688683920384,2.214742882739929,2014-08-25T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8086824103960706,0.6559140010958898,-0.4821808988579318,2.0590087104131873,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4348208829037993,0.6341177060221349,-0.8201273674715361,1.6806800701916225,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9380039583711564,0.6489577323644905,-0.3155613852152215,2.2090311651442534,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.007843591098801495,0.6437765730010205,-1.2611001246533555,1.282401798558403,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4484781315123903,0.6442422952955255,-0.8401461921449428,1.7158072759103291,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4992348739743918,0.6556982921836401,-0.7906832861406669,1.7929594985828816,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3052920232632734,0.6513441223249705,-0.9679665463020566,1.5516411261336849,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.06195027969642526,0.6537879942080098,-1.3449112869155626,1.238398697191949,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.35552951705931696,0.651751215895335,-0.9230387250347301,1.64288282308836,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.5536361495753553,0.649126738218911,-0.7113755374808493,1.8271309063617256,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.31115249961170155,0.6516999174147345,-0.9462905069176338,1.6061504923238907,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.05486932789163979,0.6578278765286132,-1.25721210345292,1.3575287542598502,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.053835061359029907,0.6460663647422265,-1.2261883649604597,1.3137941809741809,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.2509580831392804,0.6482518040450624,-1.0232377978898801,1.5032863496999131,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.1919924646411764,0.6465377113331724,-1.0612230728719982,1.4728213438518585,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.14656064230224833,0.6491850230147191,-1.4408357564912724,1.115359625612767,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.05274326759550021,0.6552066327693024,-1.2067249367034314,1.3328323713742647,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.19289234709092828,0.6470939724206088,-1.4593144694212548,1.1017716666895603,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.08873834164596676,0.6457690312632471,-1.3519144861465777,1.1813232423233144,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.17047843856597925,0.6429771204092543,-1.4402144341790848,1.0878885531032498,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.32070688290814076,0.6417638969862386,-1.5717686947360543,0.9610074226404448,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.165542602719998,0.6446621453281122,-1.447731073155526,1.0765044514063846,2014-09-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.010655396414271687,0.6498129053237234,-1.2681570282335,1.2974103115479967,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.46101005546139034,0.6520512945821454,-0.8270539944508604,1.7325462062475074,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4162469181840148,0.6386709156739555,-0.8374640562708899,1.6671895067004567,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.23339326514288944,0.6442557999642999,-1.0336697019164707,1.5034669816827226,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.19734160867682607,0.6480545008913166,-1.4462121917452566,1.0800550183530813,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.20771443660411015,0.6566335776355269,-1.493066497315013,1.0831141724909117,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.002039069412367428,0.6551415388070507,-1.2917864599455895,1.2909849179311306,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.11828545724116224,0.6504684077560396,-1.1393602099669913,1.3864727740909797,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.19339686916348806,0.651340725095357,-1.0666629344826566,1.4510754185015309,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.35601556319341565,0.6447364303608379,-0.8901653307190268,1.6217944579856691,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.44032206086265735,0.6456473584399786,-0.8310073664902594,1.702992542648648,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3240050295107408,0.6500384762491574,-0.940344425469352,1.5902351867206812,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.33945279796470923,0.6513068129592929,-0.9189530805301647,1.6393989493399765,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.10487925469270615,0.6485348356452434,-1.3895591391340834,1.181625011002711,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.27481358815756773,0.6507667907550502,-0.975079495080554,1.5787003138806217,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.035232272820719245,0.6488162427223965,-1.2303809868384723,1.3378670588362827,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.8309637006454079,0.6442072303711254,-2.1274308604585785,0.415217491174405,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1788657103021078,0.6600902991109623,-2.490579918891177,0.1304787133397851,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.7942339285109566,0.6579746722942903,-2.082466720998573,0.5011711766505282,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5042601298503299,0.6480498382372443,-1.7651934983227386,0.7427400299588675,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.38533240197540325,0.6493559710301627,-1.6586833259507032,0.8875404086465561,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.46907978283320895,0.6516383544066725,-1.7293902407741695,0.7978346122173116,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.151593499780916,0.6603912892458954,-1.4581999116776274,1.1413809594606563,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.16426361635071224,0.6505752296193922,-1.4532359906251315,1.0844745889011207,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.21110134796416355,0.6411672709608901,-1.4396413296947284,1.0390429237407037,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.14236545058930813,0.6508867643075377,-1.1025643858570486,1.4215051762700182,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.04018390651122886,0.6529226656301916,-1.3359989282625182,1.2702880548384088,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4788160468977005,0.6532103392896087,-1.7478948852745568,0.8223745904367292,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.571545255224141,0.6545535811435309,-1.8398209500313318,0.7178076279242762,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.570648250131895,0.6472449944013718,-1.8492090736347968,0.6894205406637847,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.6922172585857476,0.6480721707395968,-1.9559711964307185,0.5991266394570551,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.571348209239406,0.6446899815846545,-1.8264982728643624,0.6692656294361903,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.15118367426645982,0.6484697020669767,-1.425382943171966,1.1066005405992454,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5396030755503902,0.6480863897941479,-1.8324130405590258,0.7195211514959328,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.289225771674823,0.6453271085909069,-1.5663266463637449,0.9480831512572087,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.1093368327189302,0.6463263788692895,-1.3601230471601184,1.1696633094780162,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.04858357113834522,0.6468379056465752,-1.3099262376084704,1.1955284277569147,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.16884710749856108,0.6436043465738436,-1.4161877275472219,1.100636001668233,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.06695443270503813,0.6502314423118752,-1.2332214941137452,1.3431628594012444,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.08373347187649041,0.6511893606417293,-1.2010682746459356,1.34733788606765,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.28120788704270117,0.6443295360179311,-1.5351236730833386,0.9982385456483049,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5157023751319537,0.6564345544839456,-1.7950942159128351,0.7871528879696328,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.8904662769426029,0.6649437016789599,-2.19100350362184,0.4099247789110714,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.7446364570792332,0.6533621733659872,-2.0444461297348386,0.5389006364466126,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.8682714814904922,0.6450468485732981,-2.1506431939012973,0.39131200562345575,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5200637217868,0.6469975030380675,-1.8231096778260047,0.7601306396685512,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.28717521864160817,0.6424556551955127,-1.5520723814200459,0.9457300146763462,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.2437123105888131,0.6471982534001309,-1.523822141115904,1.034476687630734,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.610092230377141,0.6432933764323908,-1.8662417645596763,0.6516913553765648,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5767114067839532,0.6514075277315262,-1.82842864399938,0.6831983331494067,2014-11-05T00:00:00Z,NA,MAR,brms,107
