missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.48,0.5077422317415052,0.6885935443710981,-0.8396706734596818,1.886357809877366,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.9000577634785327,0.6940645393336682,-0.47146840270251583,2.2568830544791307,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.06746000623417,0.6847678814767587,-0.3095861176441791,2.4010817219272145,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1289018954089654,0.6691948797121703,-0.21609126191792868,2.440963045592342,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1740426991616837,0.6813260783577867,-0.1506862786281487,2.514122369024247,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7745555272315185,0.6814936828771213,-0.5563384963923811,2.1016512835385055,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.3341373714276894,0.6819508556085454,1.887728914822942e-4,2.696702756307038,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0939951720072552,0.6880409496518535,-0.2186766730837579,2.4544627438398567,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2615701793176147,0.6735189485669912,-1.0737871389865457,1.558120112649617,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7647718951579284,0.6815210289161447,-0.5717570430620211,2.114619574274344,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.627758543294417,0.677143420368651,-0.70370879719895,1.9600065358074368,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.3905479364687958,0.68490321563086,0.051089770869613485,2.7263109133707597,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.378503869874271,0.6890555143267254,0.05177625265215738,2.7146883658635423,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2070579085814732,0.6787489854969694,-0.12664236093106096,2.531837062564691,2014-06-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7559274993173919,0.6845939094487183,-0.6028272266684745,2.103718078129528,2014-06-17T00:00:00Z,NA,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3706005727942199,0.6937220374616252,-0.9902688166692032,1.7338232011605288,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0133638071127864,0.692049337870088,-0.32827427965020584,2.372907756034276,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.17678236872802708,0.6886078579915226,-1.1747981986086886,1.5563386161080293,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0608649445638798,0.6810830238292832,-0.3207809258701841,2.3901745671644714,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.9086134153354843,0.6771940299753769,-0.41195409225173235,2.2287762112405107,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8000839230932356,0.6829358229093869,-0.5580003001168291,2.1568019712347906,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.08402668831362844,0.6912560945413113,-1.4529066993322484,1.2722153890248542,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.14695877365297821,0.6821065550336245,-1.2032360237613493,1.4768596100673375,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.5765954980345528,0.6752211118787385,-0.73614015998763,1.8830891011506135,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2372901207254865,0.6882044682428238,-0.12251793803638472,2.584839105293171,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1508539362626737,0.6779889716832027,-0.1493037920769798,2.4973209130809737,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7416965882318622,0.6742840247809662,-0.539766261999915,2.073538674419459,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1225333162175406,0.6785446003040793,-0.20324564916785143,2.4824381686582484,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7588222572178274,0.6845510380503855,-0.6111243240900106,2.0839277168810355,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.5261133982507568,0.6809609849271449,-0.8077175997604593,1.9022954785020738,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8640809138610872,0.6752861830735807,-0.4698828107841537,2.1924813752606975,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2744892985476974,0.6853522053269493,-0.05819734659168801,2.6502089811671397,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2370839269395637,0.6840625330294554,-0.08444234237083093,2.5855395217360164,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2635939921182628,0.6769489943156782,-0.060631835959159,2.6100165117116605,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.9305164410398986,0.6809088181429677,-0.4090946577207045,2.2530705378969675,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.39266024931641524,0.6817251953863521,-0.9636312289242543,1.7171089193298426,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3845691542062344,0.6800918032213987,-0.9776208303247675,1.7200508350201045,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1311681798676294,0.6792492048248133,-0.19500899194189497,2.4725234318272618,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2684742581001314,0.680824120513952,-0.09383254556943335,2.5948507362346116,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.018572360601464,0.6819603529550736,-0.2941717503994121,2.3586655140983592,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2117664307989489,0.6807098481618495,-0.11329141643627028,2.535639945300968,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0621034975265506,0.6818145305800257,-0.2961483327496127,2.3755420043537367,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.28691198232428694,0.6748864498303062,-1.0511340304206906,1.6027121653028604,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.0330314078993459,0.6885164097246457,-1.3132807620822988,1.372165693638863,2014-07-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.5427018424803207,0.6891974794072622,-0.7951314759126829,1.890711242245558,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7767633884990905,0.6850790157013604,-0.5669783339858019,2.131893753694602,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.866583008316066,0.6900815471348046,-0.48920827435586517,2.2234034513701855,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0956383429594547,0.6866861355741795,-0.22459562794071197,2.4373373783644676,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2201361210881616,0.6796678598761534,-0.12538306002760657,2.542326511025749,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.3171089585328914,0.6883187697820989,-0.024070655342041797,2.658358668948661,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1398017778110565,0.6753279251360991,-0.18047978593100863,2.462490588884007,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.26326445229446,0.6754401361839978,-0.05415063653858812,2.5735184813269605,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1577048745730305,0.674450991804453,-0.17338058456522665,2.4860863694052475,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.0813141367893802,0.6764822592932311,-0.2610947819004931,2.4276107639537035,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7789862513329465,0.6888045223375708,-0.5724608579818212,2.1409929165576784,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.15464573873851314,0.6835738768957573,-1.179952330779613,1.491452196228623,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.27463712728563017,0.6827502203929126,-1.061093561855956,1.6209732244216981,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8613475845736497,0.6829279952913239,-0.4811301853645598,2.183057584800127,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7086603072405506,0.685682287521804,-0.6489967719473969,2.0328473156853955,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1786268952781025,0.6728026233226446,-0.11868629567778866,2.488054886164598,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.271330800804933,0.6929927254789218,-0.05869521347240692,2.6663143771946216,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1930072333684598,0.6866480035894466,-0.16113376958019376,2.5417465611502834,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.137421373952631,0.6765475700564039,-0.19400329639633512,2.477327169780543,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8216130932912895,0.6796806173479824,-0.5426560371913344,2.1839367747917033,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1754947383312222,0.6857825845983997,-0.16969322912531384,2.525877211852928,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.192230033994551,0.7018570330251,-0.17771696911562165,2.5463725549083773,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1501555257790566,0.6836187031861227,-0.17940763930239748,2.4919206186342193,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2604178725830262,0.6856197115202942,-0.0693478219293153,2.6308435174005327,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.2331273275804062,0.6843915772361125,-0.10925132236337688,2.5680954427579814,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7726961828372433,0.6880378212754655,-0.5608461758423664,2.125187106962353,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.728166505608289,0.6982644391727185,-2.117384240121909,0.6403375520794327,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2311533555001893,0.6875527344741976,-1.122740063071741,1.576655894507291,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7009471785688586,0.6858880213577783,-0.6443574690006975,2.010504924670341,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,1.1525226365227366,0.6825489233135251,-0.17318640520029438,2.514042808332276,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.013131534193705606,0.6839684158015478,-1.3613997968355325,1.3146562018866075,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.31225743469111206,0.6779974076893704,-1.0424858458954183,1.6293463864829048,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.5294098361992379,0.6821902838897012,-0.7995982138679083,1.8441226034878324,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3409920178799631,0.6732135931962658,-0.988211072623962,1.6741178264474579,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.24769180677309993,0.6806535153198777,-1.1095207510169651,1.563570314850264,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.42552818687073685,0.6737947101028349,-0.9001582723001733,1.7674874077699492,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7585070969440026,0.6882914077016248,-0.5776488429764222,2.084450853305956,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8258665308600626,0.680425903579688,-0.5008906756484568,2.1777937351393795,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8536869817960677,0.680853703855019,-0.4643881122730463,2.1725198497117897,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.8196879270552857,0.6712747523490091,-0.492030950510607,2.12417659214387,2014-08-25T00:00:00Z,NA,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.7308757060480356,0.6750870562125337,-0.5771999370165647,2.0505980976861244,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.39850282860223407,0.679270207449907,-0.9158333815643043,1.7170204465200252,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.872005334715204,0.6811313836623532,-0.4540765845380275,2.1973557050011685,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.013326182880718332,0.6864844839647956,-1.3371619671771744,1.3485404009411244,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.41184738125190634,0.6769003294162467,-0.8983527329497326,1.73717202412288,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.4036806045665906,0.6825169438773577,-0.926043815511872,1.7522765803248426,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2480792355327792,0.6874919209699298,-1.0982777050823511,1.5761466252812553,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.11117359322169597,0.6786161711293527,-1.4468827950111407,1.2375608305078962,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2749303175247698,0.6762067454050825,-1.0766946528318413,1.593802115664418,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.4838756835169397,0.6781048573789757,-0.8583895377319999,1.801861772748262,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.22881457909476774,0.6832361416185503,-1.099979934298601,1.5858974387232883,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.02935823829853119,0.6808024955670885,-1.3815593214326973,1.3093563711110152,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.017737793732171474,0.688010043808842,-1.3579180352807467,1.3570315863108031,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.19142878431497062,0.6817845037692047,-1.141798580530556,1.505297424697931,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.14250249403759807,0.6794630807475457,-1.1871991833124986,1.4613092689470641,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.15598667269955419,0.675014714086071,-1.4876492945702589,1.169367047804663,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.0072325892631169815,0.6819567227801047,-1.3375461109210809,1.3208690051789533,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1931994593339878,0.6733488751426835,-1.520427382972103,1.1315638743225462,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1265118536335023,0.6880037344758816,-1.4684811060135967,1.2155670538602652,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.21799153107486427,0.6905109148271161,-1.5812755716505773,1.1221677316388579,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.33733323367267126,0.6818281051490935,-1.6822071884949845,0.9955751380752327,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1996339410198637,0.6780077333618368,-1.5049845241218185,1.1434682976313615,2014-09-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.008360922463858356,0.6838558089457226,-1.3407364205147645,1.3601678913320312,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3894202067725595,0.6844503128232396,-0.9594397314827229,1.7220407292223552,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.35813585466718856,0.6822045253353896,-0.9855187150996805,1.708513120304271,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.20774649042679336,0.6799491394484259,-1.1336745282432994,1.5401297330628776,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.19977265076715728,0.674177912229915,-1.5174542250023584,1.1187706755745446,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.2796929659655708,0.6756690352811136,-1.5844891867990643,1.0611424020308802,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.05489383437610836,0.6814312667102518,-1.375884234724591,1.2879379838231966,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.06842170109205424,0.6869967188209178,-1.2766285638386872,1.4128160254725324,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.13093410734372726,0.6872429504604901,-1.1917289887055766,1.5028785736521295,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3224698428339294,0.6839596336121418,-1.0147095754641757,1.6773993449755606,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.4012583490616161,0.6731774117132768,-0.9260369061564543,1.7241517936888113,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2954906535971558,0.6715803159613745,-1.0281907377962942,1.6232049508598378,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.3062843145642518,0.6770384940175542,-1.0440382268328872,1.6055855781271642,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.08571001203538861,0.6833475076846595,-1.4188533333028506,1.2644684567431224,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.2575645224283951,0.6715365000715402,-1.0915474836556898,1.5701177077039923,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.02469018162116732,0.6721109057792503,-1.326349567189974,1.3273477686211463,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.8334350622663096,0.6793219529253405,-2.1760070812504266,0.5059136724672143,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-1.17616787481309,0.6935398060289931,-2.52763963610057,0.17429349419841883,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.8168023466298518,0.6846223701855526,-2.152626638184373,0.512806230587378,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.5223748822071124,0.69049371627336,-1.8932905586616338,0.8299730248145178,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.4075964588524642,0.6829889514673437,-1.7406608500903364,0.9313140598512322,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.457435943423125,0.68558981976677,-1.7961784957242735,0.9038144564125935,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.17681764239532471,0.676904660939138,-1.4854855340977415,1.1540879941082822,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.17891205197377166,0.6859369055204108,-1.5146920548886253,1.1694466790932598,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1937435201664518,0.6799790604693855,-1.5277210955414893,1.1332028222337065,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.11164193804031775,0.6841940579039937,-1.2251676040309896,1.4546200663386213,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.05358998703364178,0.6745011390522586,-1.36509911430555,1.2619331879329008,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.44202857137229473,0.6829479383936552,-1.7919041264027102,0.8766882345142927,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.573341134722142,0.6831050691086246,-1.9023096824000432,0.7642930933787525,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.5800110263476708,0.6846553112676839,-1.9065468306136233,0.7694656618672838,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.6870867048057763,0.6870441327615453,-2.007468930660473,0.6770338356899221,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.568165227483297,0.6820576578328372,-1.9081027283749321,0.8007696894403643,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.16294801139374648,0.6745960405914879,-1.4950392366264929,1.1592701249155106,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.5210596665054394,0.6819453307709673,-1.86171885302336,0.7977178653045474,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.3000941011766725,0.6881484551835947,-1.6643463559198077,1.0423009183860414,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1121897326235788,0.6761491800306044,-1.4476795054755427,1.185812267883918,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.049971189652945565,0.6784700275418202,-1.399968586865713,1.2808186403112347,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.1407610644088668,0.6838526736150139,-1.489369466460842,1.1938047073023603,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.047873597967827086,0.6700825974508905,-1.280744747779731,1.3802836393278783,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,0.08185290886579184,0.6797941435921515,-1.2649728234936612,1.4097071996587263,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.25353256614438824,0.6804131507272786,-1.5737042660832152,1.0594621972588119,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.5257070399841519,0.6824567967474774,-1.8600021809620972,0.8108781345805675,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.8697069058799697,0.6870262984480188,-2.1845542500256085,0.5026408518492821,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.7099167567611722,0.6787909109888743,-2.063777290830929,0.5975516208914752,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.8363964401806085,0.6783639193261174,-2.162743568666977,0.47291913782165124,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.529413191385685,0.6817900515091597,-1.871933040954895,0.7864837112940574,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.29714047882533984,0.6820389858131669,-1.6401649624199621,1.0251877687717414,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.2647630186148625,0.6849246145951448,-1.574551080945291,1.0961618567040274,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,83
propMissAct_0.23_autoCorr_0.48,-0.5571713785740222,0.6741772793083943,-1.8916439002811933,0.753650709093357,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,83
