missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.49,0.4428265005866204,0.7001432531231777,-0.9097057797770675,1.8360068768403486,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.380155693000822,0.6865825327996269,-1.0038088020233829,1.7222694879915605,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.39198656616490846,0.6985396014103118,-0.9784626197807018,1.7716376496359107,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7266234788004643,0.6977578946677125,-0.6600717053191839,2.115635526126156,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.25697104445993935,0.6927749612448162,-1.0887205257418147,1.5969944429985525,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.3391304726057647,0.6899491978231767,-1.0106704725022615,1.7013957167371248,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4395601850761971,0.6953163046794605,-0.936242440080939,1.791814014311855,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8650610357814408,0.6898460199171635,-0.4753831698232236,2.2348746128282833,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.679748829404172,0.6782298139216626,-0.6590413029648697,2.008304106653727,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.4571929192518231,0.6985252954470722,-1.8111255223785125,0.9477160743311291,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.5017095314190653,0.7029004515136352,-0.8669477633493358,1.900982358591217,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.07906428271007475,0.6922603097671821,-1.4274240124807065,1.2939494820763908,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5037697281962314,0.6936939037591606,-1.8547405408785942,0.8427468526550153,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.3084938552714492,0.7123075588003634,-1.1040184284107637,1.7030716570872833,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.3500021646609535,0.7007973312121625,-1.0287250421212208,1.7452766260386812,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.017209655614492923,0.7014085126451114,-1.3635678979127632,1.3727261006159839,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5982699970556138,0.7034197900543554,-1.9875961891028004,0.7683364492443588,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.02147928018864037,0.7167378982469214,-1.3688782986815862,1.4382020329094047,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.32820372582079427,0.717314712687222,-1.7375215145546707,1.101707709109851,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.13413687605295663,0.7156991306617889,-1.5423861076919683,1.2396943019924174,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5973723160618036,0.7046736438685799,-1.9564031655417937,0.7883598775101964,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.9577315355963941,0.7331384946985761,-2.3636096868313023,0.499551326212928,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.8895771800241896,0.7380439173132511,-3.3166311720383144,-0.4345215835850107,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.7070672168400571,0.7575662505490213,-3.159920570127677,-0.1739699365717639,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0629772074549713,0.7491801401507292,-2.5159050110229053,0.42638136522859815,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6485834499583815,0.7415596286652082,-2.074715559141254,0.8189441270162433,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6649191610020808,0.7170765324163887,-2.0620015834766403,0.7550565187376637,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.019097648081676685,0.708568750564392,-1.38759254140946,1.4343017594492329,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.3379127769655469,0.7106993979393251,-1.7292812977402598,1.0330900282954962,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0522336119806885,0.7140952312977513,-2.426168442711489,0.3787584886696577,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.20614721993122248,0.7102537152881789,-1.6020169717295023,1.1807361193183723,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.42856301794221413,0.7078759462025027,-0.9341524245981465,1.8592367772166751,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.7241252400394188,0.7021931366796558,-2.097450749014302,0.6651865301816532,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6186414648098263,0.7035787520843836,-2.007702413945615,0.7506851854208824,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5854669205498381,0.6958947267807086,-1.9376921191884289,0.7864442765560101,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.5338576079563164,0.7114159801559079,-0.8536904016516665,1.959484849706296,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.07846589172392021,0.6986030362931458,-1.2890575216428564,1.4332489604143268,2014-04-28T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.7721391749103019,0.7048218547520115,-2.1625345136275214,0.600940360807929,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.3645952406571633,0.7330765252301877,-2.7834502157677634,0.06551222615300556,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0623810680338501,0.7117021977917172,-2.43805028660563,0.32749123640095845,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.179381678905713,0.7177332046499888,-2.588768581115672,0.21149507431207412,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0960500952736172,0.7114939884657259,-2.4848215636664985,0.29082384278569284,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.4270737732673033,0.7176303421680688,-1.818268544650764,0.992748997639829,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.47724992915571507,0.7159819611334828,-1.83812052316796,0.9259020978817087,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.32278916078263786,0.7066384975066707,-1.0511931562311252,1.7209606691827997,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.26282445838823937,0.7070496626744336,-1.6606853502576489,1.140032997982263,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.017986991046759184,0.7056712132990064,-1.404009832522037,1.395023787295515,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.43102518841772053,0.7032659581352585,-1.8041347267724748,0.9315833641666286,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.23055123064803298,0.7051515598532093,-1.619913925600887,1.1622305325749616,2014-05-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.12947769935620337,0.7014927873285841,-1.2265561837674326,1.4998782435937943,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.08834221119937738,0.702485577044842,-1.2806949270121326,1.4775535890496267,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6630156178045452,0.7130929350996039,-2.0852523825803564,0.7460035407866962,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.42024464407392065,0.6983227283854225,-1.7708402476057112,0.9514358741887944,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0478423732858269,0.7074336920429961,-2.466820626433966,0.35628235725763613,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.1264683276411181,0.7135192388080388,-1.4958911539662696,1.2922712048998426,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.29029704682748736,0.7066857090745144,-1.6620579167563119,1.0923160701931065,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.21231707713826825,0.712099537932578,-1.2017995997151947,1.609934325491963,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6495277555667394,0.6942053716475012,-0.7011882020319776,2.017057994916807,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5350728634878664,0.7034644126873698,-1.9276595514987738,0.8702317783842486,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5120970537912909,0.7140430598533558,-1.9190550099211277,0.8954844026302485,2014-05-21T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.20529971804838298,0.7066284631487603,-1.5976326943197172,1.1910629958718217,2014-05-22T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.3234123352534341,0.7018377485261348,-1.0420122706050525,1.7097684530194222,2014-05-23T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6548709045274106,0.7121103794095635,-0.7695288065054721,2.046411915472129,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6988068903143115,0.7011556715212238,-0.6758316268853224,2.065327124189415,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6861129318369317,0.6950957297248883,-0.6900007525883997,2.045821343149172,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4162939531215949,0.6980531115969434,-0.9440663668762476,1.7852278625568263,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.927735510456306,0.702370228593329,-0.4708985655863244,2.3258957865744976,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.9842872580383062,0.7051671791949429,-0.4010743768180009,2.3737583980189263,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.022423550473721,0.6924997085583351,-0.33399226221687356,2.371264004082538,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.096441789166118,0.6954732401556647,-0.24828484141957638,2.458103892811938,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.0139050827314464,0.691199577360136,-0.33050737867676666,2.353307516698608,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.37487291979721715,0.6956639700135622,-0.9960840391666452,1.7160297166151335,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,110
