missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.54,-0.44432849965352106,0.6655416214157535,-1.7600952687968232,0.8529078917066725,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.40800223861081963,0.6432046191547071,-1.6643536665469083,0.8607950109014733,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.20292351878965423,0.6446954081519297,-1.0608647418830477,1.4693176190719193,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6479214759750052,0.6631746727179214,-0.6475584173806279,1.9452603387768859,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.13858113280368833,0.6534562533992428,-1.151209466148994,1.4065008578755616,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.004245951182821132,0.6464066554608083,-1.253328245957919,1.2932882537190586,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.1696423941150151,0.6529658049108311,-1.4447520784471921,1.108315077272598,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.33657402679563986,0.6543885386264512,-1.6149784448319309,0.9591892718022813,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.11580641090888288,0.6490693953634733,-1.3888752512259384,1.1390982101534382,2014-01-27T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.08944100778440026,0.6584586998620579,-1.220844433704564,1.380891265930686,2014-01-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.20162667351491043,0.6615859519310535,-1.1024266870794632,1.5124764135313653,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.0019051210455814692,0.655044223018309,-1.290999495266961,1.2709644061199743,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.07332301405882326,0.6492522698220803,-1.210151277691582,1.329989067094522,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.1654890430678357,0.6486992482454615,-1.4424040754031306,1.115645772008479,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.06380521385805414,0.6520269892190065,-1.3336129337073532,1.2158050815928816,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.10459441650223783,0.6541754606151557,-1.188876255955234,1.3743915366140809,2014-02-03T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.14103898229585554,0.6481556568770227,-1.118471002666311,1.4205075231642996,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.11240882129637148,0.6427514731292294,-1.1281838003967555,1.3851589595045943,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.16644297672867966,0.6429759255201574,-1.4416108547894046,1.104773919982864,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.16924673685737487,0.6524255474060363,-1.0990122657208725,1.4538518480560252,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.35524909076451755,0.661001097240437,-0.9458095656874753,1.6501033200622248,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.03866560910801005,0.6527192958003202,-1.2203796086161123,1.3036939143459056,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.022217785809330353,0.651396671568557,-1.2954895153614798,1.2756899863177358,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.19347271379912562,0.6474760626809877,-1.0571731110360307,1.466045315067321,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.37752427790335885,0.6603556664262805,-0.9128309944554566,1.6616266499678085,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.25442151534426594,0.644517462705818,-1.0442922486426518,1.5037042061322299,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.12503563742589366,0.6558065357950256,-1.4011250016466261,1.1459361904219694,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.3023782107233013,0.6515250089312,-0.9575095160649776,1.5666859590062119,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.03904490102064976,0.6503880067432326,-1.2384483063660952,1.3238852846449631,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.2319760596980404,0.6505775875769677,-1.0468109336892477,1.5432399294604404,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.2578954224920877,0.6509840145902773,-1.0129284099575024,1.5194580838816736,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.22642318792752672,0.66125428118461,-1.102207325278433,1.5116445040611082,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.12191722922814638,0.6528248247421258,-1.1684188543237266,1.4114992292279465,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.29413212435928116,0.6467794918529938,-1.5488183910394329,0.9645519982969064,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.21080214898906272,0.6637561260563541,-1.074639367548892,1.513527362314492,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.3623068522476918,0.6526288829359032,-0.8904464930189608,1.6503944756799214,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.04613849119191451,0.652296840156488,-1.3304940890922912,1.2490902598077744,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.02241952702018755,0.650565930657481,-1.2561060824510997,1.304338089001183,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.2876391969340439,0.6565004514933933,-0.9739816556606331,1.6031712573708619,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4406021931639215,0.6590968540343759,-0.8820637793849005,1.7037209730840803,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6906596003441262,0.649995681737717,-0.5812043073006026,1.9215390058637447,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4482803384816384,0.6575640752374771,-0.8426220576977966,1.7439083809102562,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4831689134686911,0.646572799404267,-0.7616454211314644,1.752215843718056,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7593440851525712,0.6479141825823799,-0.49127727785091585,2.0136820318049757,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.12569874201852188,0.653418565337591,-1.1905662403307726,1.416009818531154,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6641878016653862,0.6489927208855287,-0.6155681128106942,1.9332813464121625,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.9151688397588795,0.6535025833486277,-0.3686491342637682,2.2042933904362516,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7459838089803595,0.6490083472680354,-0.5099550475972419,2.0240009584906344,2014-03-07T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.3884314529078096,0.64594478891628,-0.8786667461215585,1.6609035515077573,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6006778773635499,0.6578408074589782,-0.6802903705277132,1.887440117263228,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6455885325722234,0.6496298894564128,-0.6173793092132267,1.904262582725156,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6485433353509683,0.6494361962976256,-0.6197308575478813,1.9168173116175469,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.43630567180399116,0.6553304792330114,-0.8515487310197729,1.7033198931978113,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.5571138640499864,0.6514638015288573,-0.7222922081234058,1.8360126133982808,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4462440875820435,0.6468665713632982,-0.821061304200403,1.7281601948335807,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.39190583093258907,0.6569659830171894,-0.8979454587379632,1.685554041612484,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6959604156744039,0.6493827322557749,-0.5770470663812435,1.9619094059833337,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.8327583545258976,0.6472394424120339,-0.44287999438338904,2.100050014846179,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7397550030485427,0.645640476092637,-0.5513461241951745,1.9995529018468015,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.07824134110271659,0.6530897589715889,-1.21273019284708,1.3564292351600677,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.22930968083247927,0.6488216994036797,-1.0205353009216342,1.5110156167183022,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6919389654417071,0.6491158554199191,-0.5812349157044889,1.950419822110253,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.17251154225059995,0.6479696995306675,-1.086053232813825,1.4316613693416957,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4656601904988184,0.6447471233313599,-0.7827591963478722,1.7296113691547554,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4260800177911064,0.6474963273920565,-0.8546227944105783,1.6886095773012535,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4277478349688846,0.6451122085344491,-0.851634676548649,1.6914812090302083,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7521000363037654,0.6537201537082812,-0.5169960786545625,2.0428493296660157,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.30242963701384923,0.655029236575234,-0.9708106472919328,1.587232032218425,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.3716136973014709,0.6600283597753902,-0.9119201792292689,1.6812832797182686,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.44717298767292246,0.6454195374958275,-0.8141008122965041,1.717629554474964,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.8613752044952501,0.6563932574952595,-0.4259104610699039,2.14153915168965,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7129310407942687,0.6573977384528258,-0.5737343772998288,1.990572665557654,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.44029481647447083,0.6516507498468258,-1.7222928191539812,0.8503387097879933,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.5218322331570204,0.6515200267804098,-0.7533535671457078,1.7814263843168,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.04777144443591372,0.6533655995328995,-1.3158680580245747,1.2683734301433844,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.49275472631446465,0.6568320238279176,-1.7593406597110461,0.7924208713954133,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.2928088145903897,0.6626547686102138,-1.0108228165836013,1.5673801892573687,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.35742652306778666,0.6667676916382123,-0.9535961647360147,1.6486374575016947,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.008642862577401813,0.659300320123422,-1.2812200429461127,1.3235299729336623,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.5784811385494883,0.6502842060126875,-1.8250091897787692,0.7350004803628313,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.04070220690401337,0.6712606168231583,-1.2500990879796603,1.3626515483877284,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.32014661244999415,0.6684711416641373,-1.6489418904000979,0.9936484303878906,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.1327406836111777,0.6765692702475198,-1.486725844230904,1.191179752298398,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.5993066619922034,0.6695441441350626,-1.9372636548796576,0.7496387594397649,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.921427635239089,0.6734909450608225,-2.2326784516070766,0.4030970606280455,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.8985240940247008,0.6951635056908594,-3.2310662504378955,-0.5345377817760635,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.7142280204023603,0.7033853024878749,-3.0616635215309573,-0.32139894645664435,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.077957610440954,0.6961939512728541,-2.436778420598318,0.2887926066876852,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.6538688035682373,0.6728908800258077,-1.9558887757453778,0.6641978555544884,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.6591969086055632,0.6785705174212258,-2.001385341469697,0.695064878551682,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.031177356736831544,0.6702791363501844,-1.282247152273675,1.3709350065899297,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.33538750137551726,0.660734129653178,-1.6552302471689497,0.9531955599140373,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.0347524071341325,0.6604115786242866,-2.3371241844318233,0.2532668794876158,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.19748073506523894,0.6762909337861405,-1.4988496182030469,1.1439912137329453,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4410049801761797,0.6660669146824226,-0.8627475890410569,1.767627046882381,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.7298617819065282,0.668242193999052,-2.0397759961723456,0.5613905207587245,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.6207004635170065,0.662603927748726,-1.904167351046929,0.6857530199568584,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.5747414047669296,0.6660683759425274,-1.8836083343713024,0.7267619636596572,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.5688252017983695,0.6601529302408919,-0.7485094755690316,1.8734811027918878,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.08552860399823603,0.6702254162502708,-1.1974223338003418,1.4008355081910828,2014-04-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.7639921385801399,0.6642191586816794,-2.099924610504177,0.5327598245411546,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.3535903846562518,0.6847100252542168,-2.6907853683938616,-0.001677052193153345,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.0765630949923861,0.6765478814582341,-2.4046870687222004,0.2529374295628658,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.1855743689020601,0.6673243331570367,-2.498009395883812,0.10561442137573437,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.090353015890256,0.6738544863468339,-2.4144096353004976,0.24165350228793184,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.4402602110657261,0.6678408196899506,-1.7350483895020892,0.8913906714032931,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.4706645739357704,0.6662116662938931,-1.7678424490095588,0.8301725179225458,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.319577390061386,0.6685208448261293,-1.012748607166707,1.6267812486443314,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.2530665846660538,0.6573194584215042,-1.5479325110789661,1.050207551511644,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.0013541774182893559,0.662624205398664,-1.3004830052298741,1.302806057159235,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.4137750622546489,0.6649213444633305,-1.7123355097733264,0.8912434195837364,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.22233785581552457,0.6720481272011579,-1.557924168440666,1.1031707332587197,2014-05-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.1327972413952406,0.6657711802366973,-1.175224128953827,1.43866780955966,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.08659494523805902,0.6672149295950119,-1.2261804922978647,1.3881807348565736,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.65424665182313535,0.6603081412407622,-1.9672044633236754,0.6431302251276836,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.40398754642761614,0.6617520540972185,-1.687069085213256,0.8827611980402638,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-1.0405916977883671,0.660626061160734,-2.309327778913302,0.2646983680151338,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.12228429417457752,0.6694138975698832,-1.4232001435650063,1.2218821470331418,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.28362827510810323,0.6680718144568242,-1.6262096168445428,1.0359382147536917,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.21861252537300946,0.6605063187886461,-1.0658107080754624,1.5238061137276566,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6601365999720156,0.663049632080451,-0.6401924334941532,1.949917916892307,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.5309367054597053,0.6606763461112917,-1.842866694133929,0.7599201708976231,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.5221834620525585,0.6587787460732539,-1.8004833004360765,0.7652347454959214,2014-05-21T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,-0.18941188238740214,0.6601590211731748,-1.4971255957844511,1.0962587328643976,2014-05-22T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.3268805163971464,0.6598979805036392,-0.9473848222823178,1.636259197336229,2014-05-23T00:00:00Z,NA,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6451236328394041,0.6575977413229509,-0.6385072795106581,1.9580266350217657,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.7185041815258463,0.6654910585356247,-0.5854973447681805,2.033100410915516,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.6928692360724139,0.6522791376862309,-0.6095908027527012,1.9503052651788022,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4303331954984126,0.6634374453708316,-0.8713842365641917,1.7446495157051662,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.9325178457460348,0.6578584324800744,-0.34925507366380165,2.236259009644581,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.9996163285151557,0.655227964481822,-0.29448689914763376,2.27294578062419,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,1.059737869860782,0.654571780960099,-0.2185693619663141,2.3462003430376903,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,1.1175132175320293,0.6606139258160121,-0.16839342978563596,2.4207644243722113,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,1.0508067768754608,0.6600924793804395,-0.2615148402002788,2.3423303666509674,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,62
propMissAct_0.21_autoCorr_0.54,0.4074721427564688,0.6494057944148669,-0.8420158038990362,1.6965248603814043,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,62
