missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.26,0.07051498791583649,0.6466118057073604,-1.17452669197795,1.3227902550356032,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.19133336588752584,0.6557519339454918,-1.4893445180584535,1.0703722094655261,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.08417698781790157,0.6433759478448021,-1.3337018857051082,1.1509730295960015,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.09074905346581197,0.6482539446732161,-1.1810432026154083,1.3733988518903002,2014-02-03T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.13193612963178772,0.6401555836479708,-1.1246556004468973,1.3973108425138505,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.09911778270135335,0.6410186564386571,-1.1552290070633027,1.3678147038515391,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.18198173276936772,0.6412523279364893,-1.4381269074167853,1.0706700630377652,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.163128449101088,0.6487766067882906,-1.1321982177419063,1.4305077256569474,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3736618699423497,0.6435212711733138,-0.8988410217840647,1.606360782065578,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.0463291631933711,0.6446317369059693,-1.1915070700825814,1.3209672387508333,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.025211576889691615,0.6439217796491378,-1.2947871349676694,1.2327937048417608,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.1915232864840773,0.6547062941666209,-1.0989032232170857,1.4593651116128314,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4089406942519824,0.6518385916352327,-0.8739913190380262,1.6885804536989641,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.2719652986800058,0.6548362644973784,-1.016391434508112,1.5560430060434265,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.13397047493125608,0.6478062668991136,-1.4230029031372244,1.1043867384000896,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.2963480846651474,0.6396411856534524,-0.9452379120312925,1.5563036780193757,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.04898498279165892,0.6435119243181511,-1.2319899296489163,1.304263748094364,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.20717026685951534,0.651089773847627,-1.059637965549534,1.4926630335193831,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.2382574850559803,0.6430252025568053,-1.0077813520838297,1.515842840909257,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.20346969705073586,0.6549063006365254,-1.1024539994701543,1.4931269597279404,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.1181625840913454,0.6478968636016952,-1.1239416282744485,1.4145126722256078,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.3218255650894236,0.6496881975950767,-1.5874964587953668,0.9268444316891608,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.1766957028960323,0.6435284423914294,-1.1098001513371094,1.4240849687467936,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3570399580699499,0.6373987066576811,-0.9033468971877119,1.6020240536223371,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.053309010998128924,0.6510039865710662,-1.327634224260461,1.2088160103966854,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.03799114736217057,0.6491804664437287,-1.2162724023096114,1.331848788125003,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.283066338943469,0.638929971192882,-0.9504713274647117,1.5382691027106625,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4525459407392941,0.6450478958834982,-0.7640763999803462,1.702560991881061,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7124937055180318,0.6476078205358126,-0.5746812127391974,1.972336256218286,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4965418792256334,0.6437160536735264,-0.7521122515896561,1.7498433760529177,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4947666782307228,0.6411236944962911,-0.7611081991589462,1.7419977899708137,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7465385409949847,0.6413158993586561,-0.4963146257445111,2.025717206882839,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.12975530032193364,0.6456488070603729,-1.1581970799556978,1.3733543671751516,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6890727958338911,0.6492130140582238,-0.5825012113922149,1.9541174561333159,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9368383461493995,0.6446641425721529,-0.33249622150002744,2.1901664744850553,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7640486823652675,0.6452484364508227,-0.5049115133959293,1.993599029544605,2014-03-07T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3604860356824968,0.6396131662365341,-0.9307650707985603,1.6318209690468124,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.597055869549582,0.6413176205906843,-0.6539804351721092,1.848843891304738,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6422385653903334,0.649286457194026,-0.615635590743336,1.913536294280633,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6576773737343322,0.6437502771534107,-0.612125179203923,1.9076439046305527,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4035769246892672,0.6484243855225104,-0.8613717371091422,1.6844857723861342,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5541660357365213,0.6459778235441873,-0.7135562096361558,1.8224428020670662,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4414618609307445,0.6471760266505161,-0.8462562215437636,1.6992339893536679,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3605105452954614,0.650703576783671,-0.9547290727891724,1.620333935075775,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6844950309223924,0.6389381326342615,-0.6004258379380263,1.941975648232782,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8249806193506928,0.6387823677472861,-0.39877573483517875,2.099504427138625,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7321361349435133,0.636805456313925,-0.5385316489652358,1.9787721389458806,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.07281365686765916,0.6465167908766081,-1.1772481724292865,1.3596087512709456,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.22985182095940865,0.6435928941080141,-1.0308331695795057,1.4795388384853487,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7142576626783814,0.6530016767293934,-0.5682332195870273,1.9697670687012843,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.14813463072824223,0.6358334387605009,-1.0771469713081443,1.4229512202414556,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.46499060650597973,0.6409288141730469,-0.8204705587624164,1.7007588557712057,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.42749005318854744,0.6446955353530166,-0.8181392698532096,1.7136980079282935,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.42055188426639667,0.6341371095969215,-0.8296521169292258,1.6481150960245163,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7580773623141209,0.6512202458777181,-0.5233251905232518,2.0096378589389117,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3103524831788634,0.6418031296087474,-0.9411430936302494,1.5827628516555008,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3252746723069368,0.6482789230961754,-0.9201848760344937,1.599489412090396,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.39035732755959,0.6589363846157898,-0.8975509894905654,1.6763123231658579,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8394265336048264,0.6486161942842291,-0.44699777443437383,2.124246819301972,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6692740860381623,0.6490747013076971,-0.5958410567194172,1.9561699496238942,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.49938990253133075,0.6438774786437867,-1.7779815757290767,0.7732562500388231,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4155357281277459,0.6536876695443301,-0.851000819375356,1.6834085981501878,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.15458683580622715,0.6469591024862363,-1.440911512816725,1.1072754666242035,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5856040761316595,0.6540435249279202,-1.8723657505669948,0.6725769191905275,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.18309633193988728,0.6451319894534168,-1.0771237065725088,1.45850481307621,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.23294637341711474,0.655555091718488,-1.0902481464132245,1.5227319701732551,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.1123483965614661,0.6562748443468345,-1.4095630195636228,1.176766866316678,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7303709132108113,0.6596191122858762,-2.021191212793067,0.5763406097177434,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.11438747062480405,0.6569893189020969,-1.3852558091031644,1.154199901362459,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.4823599403865586,0.6582097080471591,-1.780317907760207,0.8158955769739058,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.2882132279415901,0.6606368082467584,-1.5787705830215815,0.9729304528483698,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7803416124944851,0.6645465690287071,-2.0751230141096983,0.5382404875114591,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.1740597388796012,0.674087702902689,-2.5081791380798837,0.17846536115087575,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-2.1728957364445143,0.6827153774418248,-3.5202476086249095,-0.8306918363294356,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-2.062426380967247,0.6964772745396914,-3.4068019396930747,-0.6864319758973774,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.3660337471162884,0.6864574062627934,-2.72506550172798,-0.002335565381163935,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8995712018431187,0.68405503317084,-2.261564771280322,0.45144215705900537,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8746292033588107,0.6671790075693487,-2.190255513462062,0.4692807762186627,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.15709028884054246,0.6642857223512932,-1.430756141569259,1.1457051532182985,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.49867258833549616,0.6575542232210415,-1.780428117061247,0.7945103676310864,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.2178948150266644,0.6537321246619684,-2.4930101304389947,0.07185317413764669,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.376868143653028,0.653179099356707,-1.6558462069078275,0.9034167687295052,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.28770871165547274,0.6541484350137868,-1.0043942361380538,1.5775371579909476,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8845552375995616,0.6569155897403164,-2.163735823735015,0.4101604095679307,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7553186072467337,0.6524470864466492,-1.9957324902230005,0.5183204375958078,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7184855531269678,0.6469447876355038,-1.9826351828974944,0.5570588910518761,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4394630695573017,0.6463417163702477,-0.809603277383967,1.7299019378237324,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.020173013578569942,0.6562331806841605,-1.3113478070633442,1.2539222386690971,2014-04-28T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.9252484944852835,0.6484906078468294,-2.177419274735779,0.35468235865612174,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.6148610595220323,0.6679485874522124,-2.896703947170696,-0.3126636790530847,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.2999637599360527,0.6654002264907131,-2.588082792938436,0.015880516883792543,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.3838697074123962,0.6605181710452556,-2.6650654431578453,-0.08518342137092563,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.2856405320684898,0.6621683248601339,-2.6001208752279443,0.015100629742773595,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.608650997745087,0.6600764461312062,-1.902252731827011,0.6888155834437394,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.6463235010032202,0.6456033421107846,-1.9228924060397645,0.6675541731809707,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.18093906274405222,0.6519456237588204,-1.0757325375214302,1.4924959441571743,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.38992491048770545,0.6463782599794562,-1.6653448264633732,0.8721099970612217,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.15130991193969803,0.6492738333996296,-1.4104715040656128,1.1016794252880162,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5807899840072507,0.6614818459264462,-1.8515930715307352,0.7211024074988749,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.3723504818268041,0.6616290333331662,-1.6656653643340622,0.9250943786581014,2014-05-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.012181940381826186,0.6465288827775456,-1.2753858669604852,1.2632473371649207,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.01962706111841176,0.6587026095063065,-1.3060442106368606,1.2802926650485487,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8252756111256224,0.6556179951307617,-2.1110414605061085,0.4494012435463906,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5553344419841272,0.6541863887050323,-1.8583754202346865,0.7216992619458096,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.2082263253668477,0.6522123918624053,-2.493928938630252,0.05951676098267901,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.3175705328490316,0.6583859245141502,-1.586706030533173,0.9812853625708786,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.42989654901428226,0.6619340503733705,-1.741163873534384,0.8621065262736061,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.082116815929367,0.6514498005966236,-1.1841006759785964,1.3806015890578436,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5638829157860451,0.6403115752694383,-0.6613618116084534,1.8362615010910728,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.6621576857431127,0.6576043861563664,-1.9558853783721881,0.6371657023449983,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.6837914016248559,0.6507660796043524,-1.9530141501770366,0.6099048220293961,2014-05-21T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.352233984092596,0.6637729000452933,-1.6473215814342124,0.9509680233151616,2014-05-22T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.20994899801755085,0.6525974940422622,-1.0725984932530217,1.4857497787717018,2014-05-23T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5368753118843868,0.6498971385567307,-0.757108467066482,1.800928666879844,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5996672598128399,0.6447316538251792,-0.6572714483544593,1.8768140690140886,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6018441341467212,0.6505449319434474,-0.6653768456835831,1.886029835945203,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.35839451029981645,0.6450396167364509,-0.8938815905190575,1.6315200529387535,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8875552530012409,0.652621499910807,-0.3975314975445496,2.193752020313796,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9488550325667175,0.6581184049215185,-0.3498061010618962,2.253173908388128,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.0188732081443659,0.650575577054922,-0.2727785864418318,2.296479207454409,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.0830888203176496,0.6501842726399064,-0.1835588632729244,2.3527747218723714,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.0064991007544477,0.6518353632802907,-0.2710929765225055,2.294866699696976,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.37479273373779104,0.6361106883146371,-0.8730248022566113,1.659086010934257,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,94
