missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.51,0.14660673411154782,0.6711050897918065,-1.1596175149084296,1.4522176196449275,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.13234983650238333,0.6703517573829794,-1.187115738193146,1.4358508789737012,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.13273300493552417,0.6709113156502594,-1.4469109172533523,1.1685207700310776,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.1876946800914878,0.6741956843231269,-1.152804240602657,1.5062445598445715,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3886396604749136,0.6665060788163432,-0.9162152664627656,1.6971579783535635,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.07016972647296504,0.6652849035941827,-1.234432628803231,1.4216135922980158,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.004341629711143518,0.6742582425208092,-1.319318740367111,1.3399733490707804,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.22706252553765158,0.6732987073467095,-1.0786410966068392,1.5364988166877311,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.42340027389654067,0.6749301289221438,-0.9072110572282145,1.7421347788357622,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.29319288391836584,0.6669724921542967,-1.0007463130895808,1.6212315453918629,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.0855719587901925,0.6640250313826978,-1.3865209004233123,1.199576722996281,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3102930442093311,0.6677177910464734,-1.0054524472968536,1.6315392460972267,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.08528600133047608,0.666109645713569,-1.200920726324892,1.3685394942009672,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.23913149317770396,0.6706375770855079,-1.0727461227387418,1.5542640315246419,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.25527958337775325,0.6739599209831856,-1.0743993131681446,1.5611107874299546,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.22885016507491696,0.6746619318260804,-1.0829457505385849,1.552084499991503,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.15221651927031077,0.6760317623730424,-1.1780184265143792,1.4749838872828929,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.28137881732773506,0.67406303769915,-1.6102084280945312,1.0174613209483663,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.20109916153074006,0.6702780007075907,-1.0981573758816963,1.530055679139823,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.38107048104990526,0.671873507148618,-0.9406403097163423,1.6831153852384824,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.013536310123695985,0.6696643088887513,-1.3403921611007692,1.3175720090247125,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.0726409752218532,0.6689998003947917,-1.2476594538512709,1.3709859748979467,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.30794453967271335,0.673797470648749,-1.0245265514001545,1.5981588413175256,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.46698665197758593,0.6558390019077267,-0.8310555525576325,1.7479620560084232,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.7335444544232433,0.6730003553223924,-0.589491112931445,2.0385685816024943,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5001508686900792,0.6671523758463256,-0.8068176833681803,1.8031521877896932,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5073056975869805,0.670840859939423,-0.8168239115536233,1.8170640341144975,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.7345805126248098,0.6768737941197518,-0.5990538718404221,2.0898068904527953,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.1693864831764362,0.6727803732896108,-1.1636695484942605,1.4950393098234762,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6880571355397678,0.6699323573687647,-0.6439268376693402,2.0067937396358326,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.9194984991859736,0.6787047645310563,-0.37922377659927675,2.2435479018051097,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.7578509718579032,0.6751144775976101,-0.5662293837794984,2.0536407112829216,2014-03-07T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3767836667861359,0.6654716488136861,-0.9494077557082552,1.661074083908283,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5990684535545026,0.6714772217757662,-0.724694133756857,1.9145790985129048,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6490864425800432,0.6749374314935678,-0.6868861340019369,1.9527727686696068,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6554959857575007,0.6681351633438047,-0.6728415108657287,1.9541544933004906,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.41553120931788007,0.6679614703075314,-0.9021926390592178,1.6981525091580785,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5509047857187149,0.6719692110112704,-0.784864216028755,1.8615057369425332,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.44776690826913,0.6800477546360479,-0.9106651251965547,1.7542534858536332,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3787311602219437,0.6837008081877656,-0.9758362521899907,1.6947195439497746,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6835795323432631,0.6729900646485112,-0.6306550302984913,2.023073582482746,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.8287057777688684,0.6678121474655894,-0.4780133196552921,2.134326989413162,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.720377110862881,0.6751455739859434,-0.5917069299324835,2.0547701050367815,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.10054881064869398,0.6706466669459277,-1.20233384481529,1.4034245710379245,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.2582545160320277,0.6688106128816419,-1.0608451504495506,1.5604037651755123,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6903806715329411,0.6710998134151891,-0.6232791015755692,2.015192938316733,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.16673590312248773,0.677134749841172,-1.1616022626722604,1.503116617816835,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.4631519455090721,0.6701705594529608,-0.8689949174900656,1.773941200813719,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.43564269285251794,0.6708088076353509,-0.8748144210729841,1.745235308094633,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.45174664182072394,0.6663764016160582,-0.838509553324364,1.7930115408678264,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.749152811524992,0.6694279315033932,-0.5762377679722465,2.0522195536749206,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3191019162457689,0.6723133294426568,-1.0083154441722801,1.6165410367138782,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.32566433573591363,0.6751860796728401,-0.9894012819660267,1.6538999070567058,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.396628889795588,0.6731948784034979,-0.9038619803188837,1.7323250627148419,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.8230380612297331,0.6762763324048756,-0.5135672982023136,2.13172384510886,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.6657958158018554,0.6689368718223361,-0.6722468377112863,1.9937133992170843,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.4655657019443863,0.6723912716105539,-1.7643821437658096,0.8493304021511479,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.4101536598774347,0.6758148133469832,-0.9057327971727361,1.7113463572177865,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.11697085370890392,0.6806959812764997,-1.4537451217794704,1.2280927508627197,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.5480504396314839,0.6780247255171917,-1.8857260841017618,0.7540906066821289,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.16508147065101306,0.685678121494835,-1.1953996086848795,1.4837071663852448,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.2192458678086439,0.684203364905782,-1.1097503616712243,1.5740466150590156,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.10267263279452853,0.6780579476258125,-1.4299516663722731,1.2494441724185241,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.7019219174940444,0.6808927684044995,-2.0163761982548647,0.6540389036106931,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.10560712986909251,0.6883794453255552,-1.4613936249891963,1.2666720313389432,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.4655332856448788,0.689822244789112,-1.8112887748376731,0.8559885211941793,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.29833277923967644,0.6814695751432501,-1.6362991765309987,1.0266098241242803,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.743982955298825,0.6891923187150792,-2.0668819949200032,0.6175739242818316,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.1222683894588612,0.6929406187662754,-2.4289233407935003,0.2530761908232938,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-2.10146780731076,0.7149309835990761,-3.4917296146755707,-0.6818821727981452,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.9972360523844557,0.7284071211683203,-3.430670922506875,-0.5596678831596531,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.3397990309475911,0.7077873976718422,-2.695585630258795,0.07195837654563025,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.8697244934246685,0.6997851367706978,-2.253745473347314,0.5083649505042407,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.8598863834907907,0.6895147475817899,-2.232407682303078,0.47118988036650317,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.14145260854671468,0.6839170907214502,-1.4703323247390099,1.2192708674859913,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.46267107917730355,0.6789195328462216,-1.8065072957409969,0.8795346305442402,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.145658494004655,0.6757253567394795,-2.468820998874316,0.17506800303945,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.36699889935995333,0.6872997793086194,-1.6975781288457048,1.0111254723461405,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.2575521139002174,0.6798497793455774,-1.0985946088981822,1.5980505903097832,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.8347831386835073,0.6853500373074116,-2.1713971689204383,0.5147777109667789,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.7260611142242571,0.6891699899240151,-2.0736576691750876,0.6401929331052431,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.6810518310512232,0.6766386990542023,-1.9927638933347958,0.6674970703344641,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.42006062697466906,0.688571594722584,-0.9131387976174882,1.7792660458677119,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.021745964714223364,0.6786935531988464,-1.3583427210613273,1.309156270753145,2014-04-28T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.8971597646619416,0.6796085309225073,-2.2306910560721693,0.46524375927743244,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.5380488586814405,0.6902995163623372,-2.879746201709681,-0.1758527729298549,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.2454093623878273,0.6928720451534387,-2.592232886465948,0.10479707597099983,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.3073836313172187,0.6881582588090334,-2.6468424362949903,0.02980548323900889,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.245056246369735,0.6740400185971985,-2.5519337271551863,0.08182726870071448,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.5967561796325231,0.6900678363642294,-1.9569799629414477,0.7548394547418266,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.6149789692523223,0.6777917146665661,-1.9372763134021542,0.7096574670202925,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.17611253253126308,0.6860882116529664,-1.1950158548990677,1.499082176586369,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.35598067431944497,0.6754172133123889,-1.6772452298641993,0.9630954175727127,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.11010909748338313,0.6757406094711597,-1.4371485313492467,1.2285467987588048,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.5532377792695858,0.6835254994740131,-1.889942179646659,0.7967066016117219,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.3484383734753821,0.6804096872077511,-1.6814386542917006,0.9948709141983466,2014-05-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.012283222031924392,0.683072916619706,-1.2943218780613683,1.352625615142429,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.017428842448372762,0.6721149229797225,-1.3118377613097933,1.3061167610565683,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.7802585940334782,0.6929275554623929,-2.1399815839790906,0.5591790085410978,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.5243604078146056,0.6703557959660816,-1.8321898302322852,0.8033174721640793,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-1.1491733845781962,0.6783006086793804,-2.454686913043338,0.17270293296922878,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.29336896898578846,0.6840076349155738,-1.6210454108193817,1.0465446358290054,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.39865294116732297,0.683361284748151,-1.7120751167877815,0.9305713825439607,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.0898867531388986,0.6741007936020138,-1.2407915014097557,1.4208914481343649,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5420611738513923,0.6757127703218145,-0.7711320271513087,1.8671946877159566,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.6242614044133332,0.6736729124326951,-1.971162404007419,0.7065878110325972,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.6525474342586738,0.6818177634659321,-1.9910527103007047,0.6747860453262791,2014-05-21T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,-0.3435338254668682,0.6843085164583035,-1.669322525627473,0.9935597211675611,2014-05-22T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.20522838238832372,0.6845277788225161,-1.1076419927991674,1.538160937469476,2014-05-23T00:00:00Z,NA,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5385145373615482,0.6847403915876875,-0.7974253746834844,1.8628979172251046,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.594196346078843,0.6743252407852041,-0.7316985901225214,1.8784752326202563,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.5818841556729275,0.6821542817908356,-0.7471568186871449,1.9235717387098792,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.34012903965529245,0.67574723345933,-1.004194063472475,1.6804626554205484,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.8488026804250361,0.6848011989109603,-0.5071037581063169,2.184021785833997,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.9243508126426745,0.6713652232699353,-0.38279800214860926,2.2216323643824425,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.9999338625396719,0.6805222159281081,-0.31253634763217575,2.318929257449637,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,1.0543388103381126,0.6727342925541989,-0.2486324451132482,2.3736298455804006,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.9779296736771672,0.6640366285171816,-0.3362805911303707,2.2701457609510456,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,71
propMissAct_0.2_autoCorr_0.51,0.3619741458124862,0.6779417867576756,-0.9643950256909615,1.720999712120107,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,71
