missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.77,0.3731756504463429,0.6588327530728714,-0.9131934694907231,1.6669916615028293,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.06392590549106256,0.6665913195731987,-1.2601231798785466,1.3731988599693759,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.007320272623414366,0.6617559721637257,-1.3213277664129632,1.268952055201166,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.23061332545074315,0.6703567587089095,-1.0818689354369457,1.5243594427548897,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.41029138022069467,0.6568230983713532,-0.8971171056426872,1.6741969193440087,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.27528541801798284,0.6588371370919853,-1.0285839428265153,1.5735808441908399,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.07877859869054224,0.6560394572032701,-1.362645552638654,1.2344573186070653,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3006648756074498,0.6568544134834592,-1.002657243813057,1.5960644617280966,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.0654958822496631,0.6539579567949994,-1.2169279490727811,1.3459135205149806,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.24605719275189994,0.6611288751712584,-1.0553162859363487,1.5336486747604234,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2457312591090814,0.6592090112940543,-1.035987787018061,1.5360199729430937,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.21978421537347728,0.658865646067733,-1.0700225381208879,1.5183230499751068,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.13930974718441827,0.6654499438268751,-1.1666400519169764,1.4581017921620811,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.25973290399723986,0.6655663763971269,-1.5654556731822313,1.0426969375023274,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.19110912759898593,0.658755686609201,-1.090204038387195,1.472132027751991,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3612636880928751,0.6620087245688087,-0.9875772638221417,1.6549313827069494,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.028019557713176102,0.6629590226629375,-1.3241811285834844,1.26023225338459,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.06999548672148084,0.6617568852217858,-1.2370734466846771,1.3497817845365336,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.30141707562856435,0.6464317640985348,-0.9450540304194294,1.5964153033279358,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4572891513530924,0.6552834406661937,-0.8215604053972523,1.7546170692718215,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7073499046604941,0.6652642384632559,-0.6158276976811632,2.0153788819783203,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4941504890117514,0.6627899609731039,-0.8237344032693179,1.7921713303014597,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.49217556571527427,0.6704370506999641,-0.8366304589784355,1.7852490165443444,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7263754959385234,0.6577279876336654,-0.5391993000582347,2.0345870366031935,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.1560971198384534,0.660849907385543,-1.1532367177801781,1.4663134809728944,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6700470673561675,0.6596378554872193,-0.608382076048735,1.9804805843182283,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8850311303931351,0.6634409406308613,-0.40965706088630177,2.1721027097618095,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7342087467576799,0.6686364952328756,-0.5888487485922326,2.035673620782683,2014-03-07T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.36090502695759663,0.6543866525587048,-0.9137672469475113,1.6503691393073885,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5943695922135072,0.6544572128494002,-0.7007711399386336,1.870364710842752,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6429095137577272,0.6546740472461745,-0.6575601591224018,1.894655104569253,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6457683744144664,0.6684238055284858,-0.6538980004008752,1.9293047069220732,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.40388189176478173,0.6609933673600964,-0.8748348525572083,1.713558491226409,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5409317743398185,0.6538056256295954,-0.7452843148556176,1.8279222013339782,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4447482255794075,0.6635165413603553,-0.860167995242306,1.7440115212865903,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3626331191513965,0.6734015080443148,-0.9362352642371735,1.6903444082848336,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6641121223803387,0.666676790062147,-0.6606760686592192,1.9848387830830756,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7978504265587155,0.6654555832306369,-0.503355717368684,2.1491030028181246,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7011197488950773,0.6529398517000392,-0.5810546485256035,1.96500144454849,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.08425346988155435,0.6639336594855357,-1.2087907334948074,1.3757821606201412,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.24394598894359865,0.6589153171564562,-1.0581229643827452,1.5405020590183565,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6787329988953208,0.66355365755206,-0.6191526530615203,1.9685065693462047,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.14483671433446016,0.6587697679028914,-1.1203992999905434,1.4275706449956347,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4633191721649421,0.6637462613133674,-0.8388723302076948,1.7884165503237148,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4118035650370872,0.666846251142617,-0.8979135285537468,1.6922075500150022,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4333959506949808,0.6611346998592827,-0.8745955954932096,1.7334010373633029,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.747024697727963,0.6602852426956394,-0.5227697015949787,2.042819950786624,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3197032187109495,0.6581096630558692,-0.9492364257800247,1.593583591822691,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.325140294570786,0.6625237682893341,-0.9773099863532462,1.6246954199811046,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3953873515380385,0.6593607733176561,-0.9056837682984257,1.668287449758964,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8138741568432093,0.665618994415383,-0.48581885369431077,2.144814025520874,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6660438715697289,0.6620901955148698,-0.6444164830014342,1.9568555451151637,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.45646489437964183,0.6639722320736205,-1.7598202469895388,0.8445411829944693,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.40457058721752465,0.6630950367412975,-0.9326818252984262,1.7012893223921766,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.12294352103087144,0.6676131712938184,-1.4409156470406252,1.174604964067764,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5264676566258676,0.6733519222558728,-1.8749066921058966,0.7734698400213847,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.18858497659009021,0.6695555225016836,-1.120822228327449,1.5017115376031764,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2516229638797236,0.6661502650868157,-1.0717184797194748,1.5583231467093197,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.09190690423384702,0.655718383879513,-1.394279688900343,1.1810393278224267,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6785485083748787,0.6675586296485707,-1.9944619697588264,0.6149795269115638,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.11744469539388937,0.6835230826941263,-1.4659059391323848,1.2156690059192123,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.4462417419396213,0.6775257191148129,-1.7485243248079436,0.8552786333513082,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.27365015738656484,0.6840906852317752,-1.610657418087433,1.0767298259504272,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.7418903551530669,0.6882012271920854,-2.1006455420901795,0.5914280001944446,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.092033008986066,0.69595705927938,-2.4488781667124284,0.30583131689723764,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-2.052730046960507,0.7106371380716666,-3.4491384430228456,-0.6570901305071993,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.9619492953758233,0.7279503770958321,-3.374022302216601,-0.5058748877995914,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.2793085406975242,0.6906453612272306,-2.6165705516022757,0.11270685565329423,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8550484753657586,0.7012044486877922,-2.2166542374226545,0.519489184634436,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8186841129355917,0.6842327578156876,-2.165439571488064,0.5090008330171252,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.13125724923250434,0.6897078356180761,-1.4735983535720907,1.2193498076243805,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.4726123137087392,0.6782479571638661,-1.8129777188085352,0.8323004871952292,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.1348741482568236,0.6720755101567807,-2.453860807438153,0.17098120451138288,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.36509301653339027,0.6780285212087475,-1.6910935252470038,0.967891774124589,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.27186435384842184,0.6679405367995715,-1.0507718998413673,1.564238494892577,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8114862671464477,0.6797449842155796,-2.143700481717235,0.5032160571148814,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.7008984625140168,0.6703289614566723,-2.0319504022867925,0.5697128489056617,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6721816179683592,0.6666027263210995,-1.9829341171766448,0.6425729725633813,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4293994703575932,0.6786639440661867,-0.8818708528682083,1.744716052297911,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.010325557851377128,0.6629607396801503,-1.3262672957083879,1.2990006718318863,2014-04-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8604515777900952,0.6712703625160393,-2.1489798784729497,0.48553671117468755,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.4997848000335519,0.6855455909584631,-2.822104135737913,-0.13883828983582425,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.212382934362801,0.6922548983679497,-2.5704866732040954,0.15568102945789902,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.2810031334868242,0.6779759645113527,-2.578698729312205,0.055757053245058696,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.2103797342248301,0.6768629221185548,-2.544265281066082,0.12347279285155037,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5720944202988087,0.6779986632118531,-1.9007429481937785,0.7847219953083895,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6153825481586386,0.6754271960165151,-1.92318985330379,0.6984370762377995,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.1767401038832356,0.6761167760973439,-1.166477873562841,1.503174301506369,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.3436801775084946,0.6635448028817641,-1.650479069249755,0.9629805688390769,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.11574636341316855,0.6791426427300372,-1.4219784360064562,1.2266967242747473,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5379596894277033,0.6793860091765535,-1.849272147732845,0.8211517989342381,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.3464501341683314,0.6733638038566409,-1.6505367920221095,0.9846764873387646,2014-05-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.019744565276120108,0.6601639264355609,-1.2766474117114364,1.3020383688178683,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.031408483975335307,0.6670172460837255,-1.333423843854527,1.254797744438323,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.7754935669447883,0.6826536184561884,-2.1047569887514483,0.5630668061155255,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.4964874766751553,0.6686016455820631,-1.7950349971030488,0.8238063719856854,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.1342533115613602,0.6758339767883214,-2.432107788027186,0.19986259003779586,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.29022685586025343,0.6860372147037235,-1.6223069320625307,1.0404927823227335,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.387413252975528,0.6670517059740313,-1.6914799772013287,0.9228498699840239,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.0926047559061979,0.6779479899266078,-1.2385222919543664,1.4301743837742469,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5456189419019064,0.6766306331120133,-0.7912698917190297,1.888216274407231,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5997819561091082,0.6652611520638194,-1.9132293321492357,0.7278785975650008,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6421841352678576,0.6812149851339822,-1.9514227217441487,0.706687405407519,2014-05-21T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.3173253834198516,0.6834506833376384,-1.6554611382595057,1.041607069829173,2014-05-22T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.21459016595933436,0.6699182982381576,-1.0885855324001994,1.5514058551917995,2014-05-23T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.541277526445901,0.6588194349005578,-0.7561536154711569,1.861162376330829,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5989775963514611,0.6686986471350277,-0.7007457416978451,1.9173099613141042,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5979925232158898,0.6582411928944956,-0.680432164559533,1.9014343732196868,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3530448429907456,0.6594617740516816,-0.9493690858381069,1.6442235656111754,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8246302893050582,0.6592384936541128,-0.47388110148175205,2.0968489104906176,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9114007464648213,0.6669272295248911,-0.40512228269664574,2.2083588569663877,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9705351931514233,0.6675924885449017,-0.3305150918298423,2.269829534454417,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0492966954151626,0.6599716613783236,-0.25902572891398445,2.348004646530008,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9596900585387201,0.6622862259384602,-0.35836859125413006,2.266973558557461,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3607356423994538,0.6523634582636912,-0.9184375422983363,1.6385227546281076,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,72
