"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.11_autoCorr_0.04",1.50488365514819,0.867530315901137,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.44353639729621,0.867530392950564,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.49406239957688,0.867530434596332,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.49289068745839,0.86753045710617,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.31665772438012,0.867530469272899,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",0.780397282184289,0.867530475849104,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.02925060279217,0.86753047940359,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.15199343079659,0.867530481324816,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",1.23843730013274,0.867530482363252,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.11_autoCorr_0.04",NA,0.867530482924534,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.23127876044034,0.575966368021344,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.357891190416867,0.731612259175744,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.606257711420846,0.812474363208193,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.835772505150205,0.858320710093082,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.986016405367157,0.885272888965035,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.28046094030157,0.901409156924387,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.28159900883213,0.91116725705387,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.31134769689506,0.917102418853169,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.16583187629919,0.920724676957851,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.23269153722619,0.922939879089511,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.32860851540613,0.924296267508877,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.31143719119143,0.925127421126615,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.30258806146582,0.925636960568427,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.52714867091746,0.925949421832894,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.46114782017457,0.926141063167927,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.58462146467602,0.926258614597655,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.28794209929852,0.926330724461588,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.2669469082798,0.926374960744469,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.51050168203992,0.926402098449664,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.5707138209986,0.926418746910202,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.54416305163688,0.926428960514048,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.51101362015327,0.926435226456046,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.5763050851745,0.926439070560898,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.5226350039555,0.926441428893177,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.56745038280802,0.926442875715922,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.5668586399687,0.926443763333726,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.40479664944413,0.926444307882636,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",0.913272083756461,0.926444641960663,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.13755457673257,0.926444846915895,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.25307193796674,0.92644497265494,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",1.33360454130754,0.926445049795241,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.15_autoCorr_0.01",NA,0.926445097120449,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",0.692896292357619,0.734679351761806,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",0.663772701659466,0.790720801815541,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",0.829749686070588,0.8165148641994,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.00041420640164,0.828734932090553,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.09563787073106,0.834596755898258,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.38598355211263,0.837424733232354,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.33624665723985,0.838792756766296,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.33024750282848,0.839455391073386,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.11757618982694,0.839776554115926,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.16895676779792,0.839932261212628,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.26312892203288,0.840007762575073,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.22601262112669,0.840044375292474,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.20243094602296,0.840062130431078,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.46569697404737,0.840070740832699,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.37447914181611,0.840074916503582,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.51470499746083,0.840076941530572,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.1508618388661,0.840077923586442,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.12595009781542,0.840078399844105,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.41934859030627,0.84007863081005,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.48628632073344,0.840078742819334,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.45422162072114,0.840078797139381,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.41145424847839,0.840078823482444,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.49061152293769,0.840078836257782,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.42486809511727,0.840078842453314,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.47926251335684,0.8400788454579,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.47798255297148,0.840078846915005,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.29277284015196,0.840078847621643,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",0.727854331714888,0.840078847964335,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",0.99238119103619,0.840078848130526,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.1200721843397,0.840078848211123,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",1.21048189222166,0.840078848250209,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.1",NA,0.840078848269164,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",0.666014598641702,0.803142908392845,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",0.663929632455943,0.858669175501341,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",0.830836917535326,0.894063695709352,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.00034124254507,0.917092282028867,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.10328564475314,0.93225496440391,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.37015409699255,0.942311883145963,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.34601165203582,0.949013367732841,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.35611699092911,0.95349238396281,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.18774255806327,0.95649189312634,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.24157839905209,0.95850322476303,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.33052096953273,0.959853099434238,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.3067985470846,0.960759571254371,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.29328676876094,0.961368523366715,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.52260756980147,0.961777712912199,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.44885641920687,0.962052718437159,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.57092802461188,0.962237563984361,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.26516281023399,0.962361818050179,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.24762766775055,0.96244534662946,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.49922971704944,0.962501499886301,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.55693795527246,0.962539250597267,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.53161949921868,0.962564630050628,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.4962056191153,0.962581692605451,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.56469119368648,0.962593163809198,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.50970309744094,0.962600875969299,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.55674805674197,0.962606060918407,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.5561985317706,0.962609546810287,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.40215640972175,0.962611890412872,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",0.930259809805756,0.962613466043648,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.15352401268602,0.962614525358914,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.25929080575897,0.962615237549456,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",1.33457760871115,0.962615716363968,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.09",NA,0.962616038276952,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",0.201087673175103,0.54334197246781,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",0.336916107412403,0.707972342337328,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",0.565809867743177,0.803102918697916,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",0.779840097699678,0.863297408519298,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",0.929319215449271,0.902927040979088,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.19429815930815,0.929580284914585,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.21590141798087,0.947734958453372,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.2606847118787,0.960199948988898,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.16176632076847,0.968802999489087,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.2356878809086,0.974761216621353,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.33029908823354,0.978897367828762,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.32936991427813,0.981773244741416,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.33370943920848,0.983775046526159,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.52750202098447,0.98516949080385,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.48436720860111,0.986141363521323,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.59563405795622,0.986818967593578,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.35813681313724,0.987291523026912,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.34362357387448,0.98762113742956,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.54776384490115,0.987851076623853,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.60394038444069,0.988011496084807,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.58439384674945,0.988123421071705,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.56101693463496,0.988201514619019,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.61648061326983,0.988256004501756,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.5744936749841,0.98829402566525,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.61267466067529,0.988320555898982,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.61381002578471,0.988339068226979,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.47412356748351,0.988351985891088,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.05030679321093,0.988360999714089,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.24031425922823,0.988367289495031,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.34428226139663,0.988371678469261,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",1.41592578134378,0.988374741076117,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.31_autoCorr_0",NA,0.988376878152105,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.221184426398699,0.580720935954068,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.307289952958552,0.741192083694604,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.546447552862434,0.826316618293859,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.772276609500886,0.875632081614314,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.918328356137753,0.905277164343102,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.22022785262167,0.923437065615229,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.22220484360311,0.934679265409173,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.25218500497875,0.941682079457491,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.09726790933727,0.946060436626332,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.16219913863633,0.948804161964707,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.26021454683851,0.950525964057505,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.24315012708496,0.9516074169166,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.23471594516635,0.952287043819723,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.46957702682984,0.952714294752383,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.39749249720568,0.952982946253472,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.52165238811732,0.953151894788096,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.21592885355915,0.953258151556384,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.20064461740875,0.953324983185249,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.45491502983316,0.953367019256587,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.51266014119753,0.953393459862038,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.48817555414828,0.953410091171996,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.45259742926921,0.953420552460013,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.52201289246637,0.953427132766925,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.46691663073155,0.953431271892292,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.51453880006396,0.95343387547823,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.51404712937774,0.95343551318379,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.36216175084683,0.953436543332891,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",0.895610378473815,0.953437191317332,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.11834804733532,0.953437598912671,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.2215891011021,0.953437855298449,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",1.29548114735304,0.953438016570351,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.34_autoCorr_0.08",NA,0.953438118013686,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",0.732696598547672,0.891642306115869,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",0.785991130421883,0.959702477230355,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",0.947120937763261,1.00483867475231,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.10428062326372,1.03542349132763,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.20751887797824,1.0564162351761,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.42888352102256,1.07094278840867,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.42460024713691,1.08104853978238,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.44587720060025,1.08810399096015,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.33243440470537,1.0930418187583,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.38651465566797,1.09650338367447,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.46382586841298,1.09893285246585,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.45289208217805,1.10063932652694,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.44868768318499,1.10183863829089,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.62698497308888,1.1026818473882,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.57854014630963,1.1032748521701,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.67820553485279,1.10369197612348,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.44834021200121,1.10398542407372,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.43342133874137,1.10419188530157,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.625785630918,1.10433715501876,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.67523001045461,1.10443937414942,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.65572252852822,1.10451130309594,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.63134306350476,1.10456191880951,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.68347171808085,1.10459753718988,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.64250790196904,1.10462260220637,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.67838147732107,1.10464024085693,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.67872257198969,1.10465265352682,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.55082171128842,1.10466138860517,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.16203702752332,1.10466753569609,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.33912790487575,1.10467186156479,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.43181378077417,1.10467490579606,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.49628411865497,1.10467704810637,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",NA,1.10467855571085,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.694687186482547,0.726113630030874,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.671708948781327,0.806386200364545,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
