missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y,1.4577000600326637,0.9645809615226575,-0.423299906391113,3.373394792092651,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
y,1.4521730508916078,0.9810354372835837,-0.46391641935357664,3.4419392083417413,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
y,1.3125451495757858,0.9924126782629747,-0.6159693391735166,3.29842985409046,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
y,1.326557924161846,1.0029506406006123,-0.6365556150142323,3.3297281857004446,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
y,1.3885290826835783,0.9897516740742163,-0.5576394975642238,3.335923956188211,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
y,1.3694769422338142,0.9998857702110797,-0.6075793712001074,3.3719048323371577,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,6
y,1.346363254803666,0.9870179968802759,-0.5633934859482561,3.307287409975118,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,6
y,1.5457771714782726,0.9999145861250129,-0.44243196259079987,3.476008798752562,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,6
y,1.4762970295457722,1.0007897156201522,-0.49934033229470964,3.429211835642909,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,6
y,1.5972773226488304,1.0000188414650542,-0.38436145753260037,3.553676986215528,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,6
y,1.3131314181959368,1.0068215194089523,-0.6221058039109685,3.2850743543389993,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,6
y,1.2702386416021476,0.9875073285296849,-0.7123992895483583,3.2119639975390912,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,6
y,1.5140306006910478,0.9922713931281105,-0.4732311705044933,3.42552701144736,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,6
y,1.57635801992571,1.0094626262968467,-0.4137999044478405,3.549841199984018,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,6
y,1.5517539245100809,0.9991081264139505,-0.41217516479691846,3.4921141218556926,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,6
y,1.5098637276604077,1.0017399526232695,-0.48325652151225174,3.462439024799039,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,6
y,1.5746299991655144,1.0063441023337136,-0.4107605085453421,3.5386789516755206,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,6
y,1.531816255719433,1.00240768461398,-0.4343609093453584,3.519490404208724,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,6
y,1.5724862238345774,1.0101797182729757,-0.42765019298517043,3.5143739323307694,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,6
y,1.5655606146467673,0.9939389964897449,-0.40979780509926694,3.5154669335301865,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,6
y,1.4040609981442995,1.0010764589614083,-0.5687047285583361,3.371395726263568,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,6
y,0.9136495558402741,0.9955065498700383,-1.0165719658916161,2.8386297059324077,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,6
y,1.1329503371024938,0.9965221188233963,-0.8341215145053645,3.0906156413013837,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,6
y,1.2477136324268787,0.980160201239209,-0.6574439490929116,3.161187803413299,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,6
y,1.3174335071419183,0.989872556599823,-0.6193313756118616,3.285090677924628,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,6
y,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,0.9904546513040522,0.6337598587414476,-0.22583241866917347,2.244093260199604,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,0.9888293592815152,0.7881853067691125,-0.5625834921132707,2.5112155728867456,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.1170148104045217,0.9001917934808426,-0.6531373168126471,2.9221074431667557,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.229030531917004,0.9426051609469478,-0.6503237838038445,3.079737984432655,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.2945247640631796,0.9743834983413054,-0.6247878037905165,3.233154511697826,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5116690282868226,0.9993517719898294,-0.4409644149353778,3.484245250860696,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.4651623689863933,1.0008498195320044,-0.5057407701020095,3.4257207949223094,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.4600730699399274,1.0125970630263328,-0.5327340670819593,3.406034195529486,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.3031874125958063,1.0308156521680676,-0.7514810921334523,3.310013522707443,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.3429982718760294,1.0343739556614953,-0.6757565167029352,3.400664613428298,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.4139904063107025,1.0280036885134352,-0.5988816678209952,3.4223181011429675,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.3756630951440048,1.0320564107699197,-0.677040931106219,3.4371591481395845,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.3822640332968104,1.0324005493020052,-0.6601320835068667,3.418090203395261,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5683655576267268,1.0320464974074337,-0.4717667421736939,3.568396866666948,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5145875628649628,1.0311793217408356,-0.5160645249892314,3.5584273767951005,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.6272035461607668,1.0299412144785276,-0.4474494172006671,3.6449290359677535,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.355880086927068,1.0366259135982216,-0.684472054706575,3.4299257323338677,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.323288264583852,1.0470224116592082,-0.7725330783181467,3.3796982706604486,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.550724919960652,1.0475907435588785,-0.5058575783969196,3.581336483191281,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.6146871595851102,1.0320329432369597,-0.43655794175377644,3.6220935616303573,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5784191089730744,1.0428079979263682,-0.4592735698492073,3.668204238869888,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5405963185374798,1.0319964153493395,-0.5517245759695879,3.541051882803075,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.604041183696831,1.034764480711157,-0.46085360287727356,3.6201198056459902,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5444098332136467,1.0393342034546624,-0.49751951745296186,3.599111845356246,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.59001630092659,1.0325679874999982,-0.4445939683592528,3.576700084110289,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.5823697083070065,1.0401585849814055,-0.4956295923375127,3.575891444099374,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.427355232951176,1.0345553006366108,-0.6049432540128256,3.4754543075027855,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,0.9339730521406497,1.0311972555827493,-1.0363174927812846,2.979490619953738,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.148025722112539,1.0428624947161236,-0.9108667441702488,3.212373164019204,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.269860143242136,1.0225941257235367,-0.7367807610395882,3.2726940140436693,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,1.3468618933172263,1.0367213529620367,-0.6510748908118136,3.4500193049661396,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,0.9706342222648189,0.6222425621662813,-0.23916691381135285,2.1697279572687815,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,0.9647441332650292,0.7705398070997506,-0.5292725164897409,2.5032342605313453,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.0839397311573733,0.8667662384930772,-0.6029048890711202,2.7929339474226595,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.199917990947764,0.912834192156327,-0.5778517965824445,2.984733067204435,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.2841420026832542,0.94765773194583,-0.5822160913794269,3.1787230205721126,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5109580592347873,0.9760734466385353,-0.42829984798330734,3.4123217854032926,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.4512714010676213,0.9856595662082157,-0.43178661926342055,3.4027067636178514,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.4511724040261784,0.9983489000036643,-0.4781507448740416,3.4104308955487497,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.291409806210876,1.0070741948120314,-0.6667098588050875,3.2771649413989703,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.3301123458565987,1.0048931953887552,-0.660446064158448,3.265012382603717,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.4141596526738438,1.0204333064171247,-0.6170182536319017,3.4091048525902234,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.379460184830049,1.0086864039481729,-0.6196518591929436,3.368391044265704,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.357203142308771,1.0129289077534773,-0.6266387184909531,3.35663138777187,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5589804606900894,1.0235970084183827,-0.467423832292055,3.5582132442268493,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.4857533357185249,1.0080205597403609,-0.49434018312351924,3.4538644088502592,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.598865944263833,1.025583022741305,-0.4164066710389932,3.6471451550576575,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.3328089250790476,1.0311877606349031,-0.6768435357770419,3.38101970320771,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.2995134921472646,1.0169354449028725,-0.7324210793160288,3.29935672901985,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.521367643926622,1.0291151586586469,-0.5103644974323307,3.5067047077156315,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5570549178802247,1.017313116301098,-0.444330084422572,3.5383290407900088,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5426632057636995,1.0211771206665097,-0.46368003022262,3.5635359853610273,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5047742076947883,1.02862322515395,-0.5417152297609262,3.523133431971283,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5603288470623833,1.0146323142340914,-0.4058702096026099,3.5628861486292265,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5341445422796105,1.0058387651378717,-0.45260207798704616,3.539886479467033,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.5604214867544597,1.0187390071719935,-0.491334305893912,3.5414592469762685,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.55542071039682,1.0273953877524336,-0.49452629029260203,3.582005750178352,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.394537356943077,1.0408595939480199,-0.6589635572171579,3.404016210742274,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,0.8950312756675892,1.023922742500031,-1.138739826378483,2.921034587024445,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.1278711166732867,1.0227796209360556,-0.8851536764960651,3.1066932294716927,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.245142361879826,1.0147972493967814,-0.7759481217397992,3.2378992854372566,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,1.3313083229047962,1.0245396473065045,-0.7117050622572532,3.3193594103710953,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,0.9560469602008187,0.6520724935308968,-0.3213199828601241,2.202723970271423,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,0.9182324836423754,0.8041792786696926,-0.6191871706430909,2.4985125505938686,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.0448914531029818,0.8980321302864921,-0.7300219749983816,2.8034252586967785,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.1662587153253814,0.9445675669255583,-0.7007194189805092,3.0507432377909405,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.2588501566042694,0.9558043889715937,-0.6202264129733002,3.1437807422229582,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.462085741380108,0.9767360968668986,-0.4839198724148823,3.4268892128155524,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.428328218500224,1.004889260463614,-0.5422523546933309,3.3995200348312253,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.428247437430636,0.9914601226999948,-0.4943357780196344,3.4116500056448174,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.2524321702125947,1.008553338122636,-0.7004209606477264,3.253518852712308,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.2897996921985344,1.006744141869674,-0.6662492816022787,3.281654785231248,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.3903522013870786,1.0070061191570057,-0.5861302962046269,3.3618174310640283,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.3557663555445554,1.0213048495221504,-0.623324901315316,3.3334085393148154,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.3232873133340213,1.0266613239501627,-0.7014921235046057,3.3492472421924817,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.5433435723597342,1.0184337788562718,-0.45903668437192724,3.5390509745718344,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.4637046697647689,1.0235786173354953,-0.5847005977868437,3.4755553559534182,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.5859394853436202,1.012136632135327,-0.4252708483618027,3.549097121161442,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.28905642802984,1.0078699512371843,-0.6663581526842819,3.280979497742102,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.258070187413794,1.018334593571794,-0.703976409133358,3.291767070750141,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.4863868239596816,1.0243360704704034,-0.5162911089534286,3.531712514441799,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.5433695134937173,1.0092325146564454,-0.45348815107691165,3.5176292615157347,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.529619446683601,1.0134111578826874,-0.43976230963494967,3.5312740707499453,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.4808774546099999,1.0053085678868359,-0.4937044599712753,3.4495444820198786,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.5334887852211085,1.012866847025197,-0.46953927455515004,3.563190667597134,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.4906646264527184,1.0169764417163274,-0.5011522511464952,3.488655294853171,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.538172446286612,1.0008028611240516,-0.4299975185074007,3.493771463556548,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.527155915377636,1.0058786832337685,-0.4603069689480843,3.5519580026161224,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.3733781204110025,1.012883480242408,-0.6111973544967361,3.3484015526153645,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,0.8581990598234611,1.0057814949706068,-1.099467121087544,2.8193982049308097,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.0913857430524099,1.0068563497512062,-0.8803239049555396,3.0205915964191634,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.2093307730888803,1.0031131603545713,-0.7819398271347121,3.191854487250706,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,1.292867347644246,1.0228801329399464,-0.7401678705368224,3.284274939952134,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.063687168291107,0.6253215654909762,-0.14762140466585225,2.2878446228376808,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.0446763991914876,0.8038556053329565,-0.5397197171431883,2.634845169944878,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.1547485464954643,0.9100878385304563,-0.616374399426036,2.9676615047519843,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.2605953700298373,0.9732546553004405,-0.6525219208096146,3.189542100425585,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.334713675819348,1.0165521535204012,-0.6926024593733501,3.3280253394536077,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5233401944250098,1.0365628064735843,-0.5366725098055464,3.5628598009963217,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.502699470630753,1.0830103476917041,-0.6225075459710125,3.5926430214634,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.4840525618561433,1.0856485155286177,-0.6455497608287525,3.6212167645891706,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3321692753846381,1.0923090535350777,-0.8217434542727511,3.47007592674328,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3818132620215373,1.098317227446784,-0.7608509689341549,3.569184270137721,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.4491239734103145,1.114589255049887,-0.6908862750388689,3.6169030406733493,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.4252321799507193,1.1199935518477435,-0.7861428919647684,3.61176050540546,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.4111195318758507,1.1241959721771686,-0.7951345713244038,3.6311198015542065,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5889554388697718,1.1256335065006262,-0.6538109770346412,3.8093391088015487,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.535024606655296,1.1290538878408858,-0.6912720714118937,3.774481261896831,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.6169251015039938,1.1278431373198936,-0.5942532998537209,3.862897699123995,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3874694581785325,1.1341868233541794,-0.8356719840307197,3.640190344013624,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3716663009918566,1.1207188702839253,-0.8540345278441058,3.5038728338666,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5509205176498897,1.119103187141729,-0.6599869835860187,3.72094614483809,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5875719490582103,1.1371242501452548,-0.6607348353030025,3.843000760321103,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.56973559956557,1.1325823281512,-0.6928699557802289,3.7898793768584067,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5513141013954914,1.1217413570867436,-0.6589221682870288,3.7449081646823115,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.6039269541305612,1.1233976378002206,-0.5943802255003705,3.8363680653243097,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.543663215372546,1.1378674810148446,-0.694363957932403,3.763097399503638,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5691835001961443,1.13364844560927,-0.6549955539479088,3.814798663302577,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.5757649544320105,1.1274124922956217,-0.5933506603032386,3.784716373381351,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.4564974059564082,1.1403176886454771,-0.7983885261737884,3.6670947360246764,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.0131150973800822,1.125879905253878,-1.1973614063286164,3.270945527688907,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.2049124332491776,1.1194457603207806,-1.0398771847057207,3.405583421316634,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3036909620953603,1.121365963514546,-0.9257706243750023,3.4855368776413553,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,1.3736633855674554,1.1257321400698113,-0.8579977606069175,3.5680623618013567,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,0.9217294151382253,0.5856839714512725,-0.22039225394812692,2.078967947491551,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,0.8672861469417303,0.7432831232586614,-0.5901139433634424,2.3342939630563344,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,0.9868626688010682,0.8282512665041268,-0.6291051166477936,2.620360511945537,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.113548337660813,0.8700424301344544,-0.6006932297154446,2.8492900052308094,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.1951170717996515,0.8941022176263534,-0.5367995473765517,2.9826786043377105,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.4358665774368395,0.9170864660374155,-0.37721833976614216,3.2456010729380025,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.3712494680601557,0.9175385955241822,-0.4463215073742006,3.2014691051333446,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.3655379325314139,0.9294620873151028,-0.46280999351575597,3.175485320024554,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.1867033966472607,0.9490364120060647,-0.6288257527253446,3.064653524263569,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.212774002997472,0.9491967060074274,-0.6543714890527352,3.065299823074993,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,1.3029436184905785,0.9459276847487017,-0.55586176417362,3.174076367758381,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,6
