missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.54_autoCorr_0.05,1.1500632840422422,0.8180868008361366,-0.45121945753230575,2.7672006335227723,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,0.5999591690575704,0.8273244920564053,-0.966597182851515,2.292088270235804,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,0.875558637715057,0.8182523198954543,-0.6791075430198756,2.558602237773732,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,0.9859261732614454,0.8090102583615177,-0.5760218120254629,2.616826333981109,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,1.0929170528379444,0.8225108463586696,-0.49095314878608176,2.7244620086256712,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.8350717255530508,0.6209456330749693,-0.3961305382873034,2.0325064766264505,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.719645165335465,0.7743189281207092,-0.812434146657863,2.2366123051105147,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.8289820797742159,0.8679492303158344,-0.8811211910382666,2.4862601940070164,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.9758198265969866,0.9063772032535069,-0.7983815247682353,2.762420864633733,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.027157877656636,0.9450045030701038,-0.8152219831705345,2.9062384327851953,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.3067691560791823,0.95987628554489,-0.6098854180904865,3.1904067960012,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.25762288922611,0.9868302692370995,-0.7086822283242191,3.1603416609164294,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.250238658187361,0.9963396686556736,-0.6865591045537449,3.2079884444517304,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.0464905176058037,1.0020763672011963,-0.8834279647222382,3.042057322276471,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.0786752505865613,1.0049502841017617,-0.8663867290879034,3.058299884217919,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.1661321939049742,0.9940683590482058,-0.7934304574602007,3.122637723420038,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.1391324003964418,1.0213538302419882,-0.8596753187113164,3.0906327752131415,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.1187091439718397,1.019376642362626,-0.9123570346643051,3.1045684523565367,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.376844062736093,0.9995576062203508,-0.5888942926234068,3.3699336795730903,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.2779399344152311,1.026467121581572,-0.7376017535712807,3.3277014410129433,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.405285611104323,1.0218285615195244,-0.5601315711926267,3.4050719517799273,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.067043100669184,1.025811563672517,-0.9639940592041517,3.1098964791536647,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.058139190412543,1.0007678071269324,-0.8830833938223064,3.0354092026054174,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.3402034991131868,1.0178885022252109,-0.6449074289427569,3.41388596438862,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.3918643574342235,1.0109248122043721,-0.6158789498771374,3.3613361009041425,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.3637675509426759,1.0155709145732532,-0.6369823411830352,3.37627946553754,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.336933061121684,1.0322203618821324,-0.6692781343612612,3.3863689951481137,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.4079783748201788,1.0397396936825294,-0.6620168798843201,3.4381010077543825,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.3393920447348688,1.0299850327321807,-0.6885777857140465,3.3854097425714,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.387649570210106,1.033877388063502,-0.6609929664055081,3.4034558472111676,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.390210153225008,1.013181387306647,-0.5848514417432906,3.3776852907528765,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.2306246110809604,1.0192422495473823,-0.7648086327971622,3.2402852346805404,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.7500571320629051,1.0231699407126884,-1.2180510634761834,2.8348320229035227,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,0.9859020676646352,1.0237021601577383,-0.9829163901578706,2.970787295569578,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.0868590052092353,1.0347973386067084,-0.9327238755860331,3.129894753416646,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,1.152902885070782,1.0269182300033748,-0.8367484845778705,3.1593372508800353,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,0.7510392117447576,0.5750223523889822,-0.38700759964706516,1.8693157700931566,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,0.7967779027831623,0.7256181981581624,-0.6529341822001594,2.1985178628059514,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,0.9254621767752714,0.8296923983916502,-0.7209658418274749,2.5389866142249313,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.0565948386557018,0.8963733294563988,-0.7175646258235799,2.805557815160469,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1288228604296038,0.94966348792633,-0.7488214289339028,3.031301278780945,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3295647766032435,0.9844665594658265,-0.6520267208763029,3.229516200340794,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.2852130679669966,1.0363458837491137,-0.771127629085949,3.350469396284152,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.278303909077138,1.0652975978677632,-0.829864962226088,3.333008129546947,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1399181728855636,1.1046007449236104,-1.0443895759650388,3.249768958900071,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1762454116718857,1.1153363713424482,-1.0259191068383149,3.3428250823341337,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.2578677214018033,1.1470361722995353,-1.0387659676706789,3.4970818156772197,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.2343785691098637,1.1577378095376998,-1.074064314995975,3.4669983262050716,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.214455272183438,1.173519843911139,-1.1743112910189908,3.4562705646838587,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3899269168793855,1.1900973617249948,-1.0284492460087569,3.6701463664647487,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3415276686477529,1.2007587346837851,-1.1118557953562027,3.6085644620990047,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.4479140438254934,1.2040862919866833,-0.9627419050077615,3.7997462515564306,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1998234459317616,1.2071272298991524,-1.2537957221059388,3.5379089791658656,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1606032525448877,1.2331165999083993,-1.3440481915253562,3.5211353174811264,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.356963185871675,1.2273063021769541,-1.1509248091570337,3.6685739433737257,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.4125556373823185,1.2314746462449113,-1.086383983703025,3.753678585641246,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3920590723957682,1.2409101019190012,-1.134771520235631,3.8026413448363825,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3556634387528421,1.2323967937529066,-1.165536370469466,3.71900932971099,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.4086023422741658,1.2478560372675254,-1.116190948776733,3.828123169029247,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.3723791272936512,1.2449790631009372,-1.14171004935898,3.725658810244406,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.404839977972883,1.2314878901437365,-1.1604173566087355,3.7782810298604543,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.4118820403881693,1.251721260721229,-1.179063947355565,3.8086198580601867,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.252991807195594,1.2337873115200397,-1.3078866715540949,3.6164328218676784,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,0.7337842662408128,1.2414025167150828,-1.7523931483072195,3.1241717719827755,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,0.9466828149395234,1.2430502441279887,-1.625982772376212,3.321716872340713,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.0826185128856394,1.2502403111515905,-1.4517790658585212,3.4743205569125695,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,1.1681068663373615,1.2595057053202134,-1.3897319186786552,3.600148414563087,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.6053620749208115,0.5998080645777409,-0.5854234433472817,1.7393452746411178,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.4963332002633761,0.731892070910085,-0.950839481145497,1.9365302211450661,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.6434822399157656,0.7988404607647521,-0.9317162831737822,2.2781885288574055,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.8093244202572019,0.8188199340294009,-0.7853405525639514,2.425959842601181,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.9053165276574334,0.8225293335088117,-0.7187517903828824,2.5333857923179393,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.2495294831561043,0.8268959932471357,-0.3299990331230982,2.899179862296771,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.1942119561896354,0.8375129345739282,-0.43046220880372643,2.826791560917738,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.1771721189754205,0.8429701321563032,-0.5022810406834897,2.853292186381695,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.9036749182328169,0.8645613045850598,-0.806246652425893,2.6123128914362685,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.9564985614813846,0.8473819070207589,-0.7010811534246212,2.62747518608173,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.0618567529466465,0.8631097601541935,-0.6414785461726066,2.7890250850861977,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.0142849267504164,0.8687699243486863,-0.6684512768608198,2.7372570326803496,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.005376686426942,0.8761427740295594,-0.7137389588717206,2.716338566101105,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3109072904475971,0.8605221943344457,-0.4089878180388713,3.0132200243695735,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.1943328556621169,0.8569057912232622,-0.45189942966710184,2.8605951831041603,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3505956162274206,0.8531190384873453,-0.34084314772479984,3.0326810310958052,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.9052847810020529,0.8667549649524271,-0.7916415782462983,2.6101197593772634,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.8961983238994294,0.8752905341723743,-0.8376003392551001,2.651726283650854,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.2453277833646013,0.8739288331790643,-0.4596288508704951,2.979609846840884,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3310957841578297,0.874384880885349,-0.39468710002614144,3.0423254396031836,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3009404763728722,0.8687862393808502,-0.4023574443264031,3.020740334296731,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.2355507134763368,0.8604847602755561,-0.4523561034674892,2.929581469261821,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3369637421162508,0.8629742608620556,-0.3497868522326938,3.052417850453491,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.258278830960473,0.857632304429491,-0.41701631052872523,2.9264690073696484,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3457870408261416,0.8558424731251315,-0.3115704136886698,3.030639310728121,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.3338246992687526,0.863653941030401,-0.3649800498833154,3.0242556578882414,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.1273721460906752,0.8598266482756564,-0.550506728344649,2.828409467730582,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.4925253997825807,0.8689541899323261,-1.1979884596355115,2.2290961216964633,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.8027066326178046,0.859025516128614,-0.862510106806802,2.5069957163633187,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,0.9180248009744258,0.8613471128356461,-0.7305115555179822,2.6482831071818196,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,1.0257477078491823,0.8499890881511473,-0.6099122326050281,2.7016579891883166,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.6895790627319075,0.5469123019463624,-0.40353343925251656,1.7443466886368377,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.661922901641522,0.6763707905550965,-0.678561309201284,1.9568629487079914,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.7893811121868339,0.7584899781150225,-0.6916872745001683,2.258259012521632,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.9295722411114574,0.8271170792840334,-0.6929443744716386,2.5356947716933362,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0036310585312103,0.8833414780876628,-0.7344494441951833,2.709524464549202,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.2445945432700296,0.9258200619737162,-0.6291102140768636,3.06252626651909,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.1991559107389564,0.9629259796763109,-0.7594097265071557,3.0989330052330906,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.1772040184301036,0.9886694936681356,-0.8356391031609632,3.1070365163892033,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.000240036848978,1.012739669013254,-1.026760995472467,2.9769654240690864,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0512998967643155,1.035189090832523,-1.0286316125980906,3.094211619390956,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.1189506783221272,1.0641665681185182,-1.018489632674745,3.2400655090140904,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0944686156331216,1.0639854245139881,-1.0204353111860942,3.1346966355560855,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.085830583607557,1.0718155133044178,-1.0864292025498985,3.1732705458967887,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.3011867553074619,1.0934316740743821,-0.9366850086075099,3.460028896730465,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.231946901106622,1.0955406159443795,-0.9888018550712224,3.3252335382421556,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.3509668849648762,1.1097239163254735,-0.9130164471017624,3.5020234509194053,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0447691154401177,1.104272944810513,-1.1326107002438417,3.197445797568574,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0047627243826003,1.1054427509397733,-1.2336540649619825,3.135577738802271,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.254133276422531,1.1163239784139285,-0.9996069325385004,3.4519715073104096,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.310427132331213,1.124631443605209,-0.966806703845676,3.470263242225381,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.2735594077004149,1.1166601837548165,-0.9870375663226949,3.4139860131492874,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.2473388319427887,1.1105665694457898,-0.9673676105899977,3.392328545078071,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.3120972239794024,1.1225430844029778,-0.9956984067053446,3.481885485478715,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.2584752057404414,1.1099685167960491,-0.950553240613031,3.3979904383526973,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.3069433597380864,1.110875779793321,-0.9965904868159465,3.464645677647465,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.3075854314606572,1.1171545637601366,-1.000834485958471,3.4533922611017394,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.1418521156668293,1.1295363492604866,-1.199611257794374,3.343985539597088,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.6219911593470919,1.131030867527607,-1.6383862158313593,2.859820300914337,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.859298275267388,1.1268304016314796,-1.4556422097057493,2.996225836955597,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,0.9789401834932698,1.1343987565815734,-1.3840026341703031,3.130094122092791,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,1.0664389207219656,1.1243796943752693,-1.2250796872686815,3.2439170527816263,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.6478915871944569,0.7037761929485893,-0.7864604321739785,1.9984652261869404,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.5367292945946978,0.8319399925762979,-1.1064676951950467,2.156050436668838,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.67131391514205,0.8711708762398992,-1.0572081126501418,2.369640866930414,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.8335890233754799,0.9000873961694769,-0.9698875245472296,2.5943572743672063,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9200935429742191,0.9024055675370839,-0.8500876407999546,2.709138398096429,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2531739883189414,0.9178730773523445,-0.5333634636786678,3.086087826945688,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.19547915954509,0.9219030468547262,-0.6247543879531678,3.0168021222844352,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.1778371521820459,0.926394697144732,-0.6316530888192377,3.0018566933548905,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9280369586794662,0.9380654110218162,-0.9420610046011136,2.7729895353329646,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9783568766470659,0.9302601174269115,-0.8453295091576967,2.8639090427160325,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.084224079154063,0.9345889056721752,-0.7563760888563394,2.8954363659365874,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.0502642782770497,0.9246759553199995,-0.7672476329020085,2.940625947864116,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.0071540458462973,0.9455020340782977,-0.8216642317707435,2.8319533731683366,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3222424458823212,0.9406939088274126,-0.4932752892870925,3.1976174919329283,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2140706510904282,0.9459094679305765,-0.6518498962392636,3.0680633746909085,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3468477232510745,0.9430535785747978,-0.49750050054358963,3.1960025449400726,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9306985995941318,0.9417878548999585,-0.8829932278490983,2.8219970248106683,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9120566804652219,0.9560094250288743,-0.9520610898584714,2.805723130091657,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2629364714953897,0.9322684287982197,-0.5865378554557918,3.0685516823090575,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3287577725920665,0.9258447731186226,-0.5142137889924684,3.1447863933060303,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2916226027581612,0.925181700799783,-0.545338137835352,3.1171654195668914,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.24375832659798,0.9405456747431163,-0.6490595385189777,3.0782380963979206,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3486505735578154,0.9476961386714784,-0.5385943316870315,3.1992294060758946,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2687214721283082,0.9363184725626151,-0.6140615686046497,3.1352084300006156,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3234596242579992,0.9501061154242743,-0.5936578026295657,3.1749208542882927,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
