missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.69,1.5062335352228773,0.4453424747524705,0.6408650830500384,2.382260677949259,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.69,1.5514345903024755,0.4487672395507907,0.6938957157447164,2.457470362673169,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.69,1.5112655557183432,0.44331235252769546,0.6517692534510262,2.3856063686942734,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.69,1.5468274679495253,0.4456282046340604,0.6917034172028699,2.4163241023773643,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.69,1.5469975523144999,0.44108967662549486,0.6826738935016647,2.4211545604619893,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.69,1.4007740922795253,0.4448916386977042,0.5276659276430764,2.26168079689894,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.69,1.0099518475566192,0.4597984826912672,0.10224980496073821,1.9124609617215083,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.69,1.1810797411535208,0.4546654875584147,0.3010664953059152,2.102157288513254,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.69,1.278611506217025,0.444489016922062,0.4146953364075655,2.158241004965554,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.69,1.3476322849827722,0.43977187806906887,0.4878457212172746,2.248487912363509,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.69,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.71,0.9495308547566408,0.377528098270314,0.2298297500460997,1.696938834342642,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.71,0.9772480496878817,0.40161038433168483,0.18285239783655247,1.764792412406206,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.71,1.0862869036073493,0.3976046837279826,0.31012856973251823,1.8801458558031758,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.71,1.1983666552409864,0.3983126052902281,0.411672617392414,1.9871847376121425,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.71,1.264314966583806,0.3969244484885746,0.48497500677983324,2.061922186357886,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.71,1.4386489784172714,0.3996857305349713,0.6715293977825602,2.235853188707906,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.71,1.3989838003998782,0.3928670245101379,0.6158459451932089,2.183825484267123,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.71,1.403880993005841,0.3963664582047496,0.6262863489803404,2.196603779403953,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.71,1.272604352718206,0.40563063508270075,0.4780739343344303,2.0979122537891493,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.71,1.3070580495589867,0.400897777326887,0.5330042474261005,2.1030614279562694,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.71,1.3687441790365893,0.39983105444899186,0.5942223127311299,2.1638397911009,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.71,1.3415820601547381,0.40395076908264316,0.5466200138481432,2.1307285447373063,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.71,1.3362337634584038,0.39345627727319654,0.581830569176688,2.1115809135136256,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.71,1.4925420545171106,0.38926554058966123,0.7381709906835558,2.2657898003609995,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.71,1.447490579695297,0.3971050430871977,0.6806034615548359,2.2314484080193826,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.71,1.5478768301214803,0.3934775350900967,0.7551836987326023,2.313202776686114,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.71,1.3122543452778346,0.40119709675871185,0.5281098796492631,2.097703080938804,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.71,1.285581403731753,0.4000557982471166,0.4978618908513946,2.076930980468762,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.71,1.4685294072542139,0.400745244653411,0.6827483296789669,2.252358157725565,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.71,1.520479223996783,0.39176932066722675,0.758377508932461,2.28901285135163,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.71,1.4997098783974996,0.39548399990287697,0.7271152805448176,2.286719717370491,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.71,1.4759658732465617,0.40376002512020687,0.6817842672533121,2.2684381963927875,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.71,1.52199118834958,0.39686455055988357,0.7411982122985633,2.3164696073077637,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.71,1.4804621127807442,0.3948916669670626,0.7017167948052313,2.25281243227975,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.71,1.5078729751969249,0.3991875511231326,0.7074049596149937,2.2767173404914702,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.71,1.5016764560196076,0.39870035020495764,0.7180955551485467,2.285634601306277,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.71,1.3522420399250603,0.3967811721893081,0.5892035508119189,2.150426403196504,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.71,0.9106885020999949,0.4173666021650171,0.08121825745190864,1.7226875893056988,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.71,1.09454612068425,0.4082688708009864,0.2934217363140799,1.9008665166084953,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.71,1.2126852206307366,0.4001001455102944,0.4271005644798245,2.005827332364561,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.71,1.2931147095764408,0.39281184836940414,0.5095886371045524,2.059362012683477,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.71,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.73,1.0180998446972485,0.3615934160207218,0.3063772947356485,1.7372287849949462,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.73,1.009222004867019,0.36603633352393783,0.27147564278643377,1.7221962595652802,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.73,1.1029848286693784,0.36730027582915004,0.38728023163611036,1.8308179609733426,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.73,1.2087062102006814,0.3606458247213022,0.5100848872038144,1.9113719671324274,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.73,1.2660660845845202,0.36249047010815805,0.5553139808755366,1.9826477753891159,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.73,1.432595748612196,0.3556485535445769,0.7258902045159756,2.1285660246878435,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.73,1.3990322476944457,0.3540737139933904,0.7041064859832201,2.0930980043474907,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.73,1.3935664032190154,0.36170350113260796,0.6818986627044216,2.105358757276555,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.73,1.270468055632528,0.3595819935015811,0.5516084080838275,1.9748118774356176,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.73,1.3144931478636832,0.3638097893355298,0.6196059368883964,2.0293185462631547,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.73,1.3623779619078384,0.3589843323896068,0.6661959135660782,2.077911408144717,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.73,1.3373200121674986,0.35798288988383714,0.6444626890841344,2.0524054873840436,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.73,1.329026001609388,0.362001540770164,0.6196419834384507,2.0455451810409713,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.73,1.483384000214759,0.35766998719581694,0.7779789476814408,2.1632965210868087,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.73,1.437533878554807,0.36475268117073334,0.7197954420541032,2.156686970494256,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.73,1.524401820927066,0.3553606087054984,0.8259897578965778,2.228076128258491,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.73,1.3030079710924045,0.3648399732961733,0.5963903378605484,2.0251252179443315,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.73,1.286982269696719,0.3647213539869134,0.582467588138687,1.9915160674394816,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.73,1.448872028086281,0.36248934580338377,0.7450149375895956,2.1724986339629737,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.73,1.5010100866049463,0.3641151315895332,0.7870667466007338,2.2074820403779203,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.73,1.4810415976278315,0.3572285853647122,0.8096277052120049,2.1996179600051393,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.73,1.45676304164507,0.3624890087678984,0.748954731411661,2.1499654635336642,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.73,1.4997169263153751,0.35614432190870643,0.8194794752532165,2.2112520566231493,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.73,1.453841033040485,0.3622278799507313,0.7321538480809334,2.1739520836436075,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.73,1.4850126286661194,0.3591661282061211,0.7842375403012644,2.1898323975346647,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.73,1.486385896565188,0.3549927266139005,0.7837745536949301,2.184367613269957,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.73,1.3510093313374856,0.3642138224811251,0.6325144927635621,2.063302700025184,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.73,0.9748198955685455,0.37927230717885796,0.2347070037736066,1.721220583559138,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.73,1.130932683609226,0.36978346945252233,0.4136830389863317,1.8579705341362318,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.73,1.2377400392737012,0.36008758579524924,0.5239077846650692,1.9464696069349878,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.73,1.3080941051235422,0.35724310397335335,0.6107806793208101,2.0081496544879065,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.73,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.75,1.117286882929666,0.3314203477549904,0.4713862726991069,1.7666052554325553,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.75,1.0892344148774462,0.33719212101593854,0.42377874092396506,1.7508205240586365,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.75,1.1570402857506261,0.3315602610173516,0.5137852400385076,1.8165923465599185,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.75,1.2494492760157554,0.3296729164360405,0.596418765535914,1.89173982073702,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.75,1.2855176671730368,0.3269585464658696,0.6538126546594077,1.9293615602704062,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.75,1.4391707609747098,0.32477372296627405,0.8044835521775113,2.07820819505132,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.75,1.4076503198324817,0.3243526132107894,0.7635002173343852,2.0384337210390373,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.75,1.4058729925302924,0.32663012643610734,0.7645689932955222,2.035727523547535,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.75,1.285162476615154,0.3254050798992828,0.6399492883461864,1.926637158995219,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.75,1.3143930439139235,0.32707127298439564,0.6827602703919721,1.9625420721500895,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.75,1.362173397526131,0.33124721997937323,0.7021461854556356,2.0084875954337513,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.75,1.3471011829008486,0.328671455190595,0.6989194349112317,1.9985425404458976,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.75,1.326793869936947,0.32701093476503845,0.6871947040999586,1.9661482119437783,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.75,1.4666668962735057,0.3253880084306216,0.8164467816454891,2.1125574080036165,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.75,1.4298583161258858,0.32604780534448463,0.7839147597581663,2.066761337643126,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.75,1.4921074955424392,0.3261742830611026,0.859221638172998,2.1448639002335876,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.75,1.2965235677097962,0.32873324678317406,0.6437601916514708,1.9599300221214977,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.75,1.2861096097133955,0.3272351653795362,0.6462906427947013,1.9483403814182345,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.75,1.4509240590928574,0.32263020392906666,0.8146982543782906,2.0891770434610897,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.75,1.4814786952583872,0.32325693637230457,0.8503809384113564,2.1227323340209403,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.75,1.4620962241037607,0.32491653175451174,0.817903546702229,2.101076034405179,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.75,1.4415317976089523,0.3227610841042706,0.8183222623352034,2.0826978073072633,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.75,1.4755825357669838,0.3240213661198059,0.8274845668280413,2.103839889398777,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.75,1.4450732569267641,0.3273460632306448,0.8117771178622631,2.091508000311132,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.75,1.4781995787157334,0.33095064299586396,0.8391652248117604,2.1365184666641084,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.75,1.4756364581407095,0.3254204702338169,0.8354566627652719,2.111322329024309,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.75,1.380492225931029,0.32700970764577353,0.732145882050587,2.020126776121308,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.75,1.0635758286978272,0.3478220866565195,0.37986468056575884,1.7512784402039818,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.75,1.2115353745669053,0.33504313212177395,0.5499536916561544,1.8732185691837233,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.75,1.278028989719564,0.3250890655500792,0.6548126577563087,1.9188263797001668,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.75,1.333611933424984,0.329655258448106,0.6867328141206639,1.9812399152350315,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.75,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.78,1.2312770198480778,0.3167280441115594,0.6003112100958027,1.8587593859238354,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.78,1.1933827505898496,0.3163489691198618,0.5726227354366277,1.8074534044436792,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.78,1.2507523521220918,0.31366971527935966,0.6231313954760442,1.8537972888386094,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.78,1.324552377641715,0.3116879706481076,0.705765209638151,1.9292577556960777,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.78,1.3560539170683363,0.3069585105637029,0.7435300956440305,1.9559576692254101,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.78,1.4825105972544048,0.30567992391655985,0.8964434038137904,2.0841199730192828,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.78,1.4591605144624684,0.30736897380733613,0.8475595874594378,2.067207534102103,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.78,1.4513464171950201,0.3059617454587051,0.8635976281116329,2.0604319011130205,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.78,1.3544556360433662,0.3090863561161918,0.7411352889775181,1.947382677738969,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.78,1.3717194658237486,0.30604583412920827,0.7658035081228329,1.9769855451036213,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.78,1.414215358827949,0.3070950735669611,0.8103746409835144,2.0000073420281637,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.78,1.3938212981713927,0.306030157745901,0.8037029821167699,2.007354752418865,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.78,1.3847343147800297,0.30596782512460813,0.7934976628532949,2.0008483778933237,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.78,1.504620827051909,0.30574086573858894,0.9148280165351605,2.108803980877939,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.78,1.4654369720376577,0.30822023328380416,0.8558074555933428,2.0780519989168282,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.78,1.5252767555504447,0.31109019613592653,0.9253206822398562,2.142168101766437,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.78,1.358736719816905,0.31153364043327225,0.7484207392377212,1.972375830222567,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.78,1.3572276774116934,0.31030585554640566,0.7628652197588576,1.9679986678972652,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.78,1.4811449628470603,0.30914928793262697,0.8739624547439354,2.0865762789905835,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.78,1.5147256547297117,0.3032202615418093,0.924365659306997,2.1170036314559213,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.78,1.499540727006572,0.3053778480642748,0.903660855279278,2.0964964657711365,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.78,1.481995046192452,0.3050398111008133,0.8880434180528476,2.0748283565222434,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.78,1.5154210876349719,0.3057645480525988,0.9054125370690758,2.1137529778749835,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.78,1.4843939641687216,0.31185285906956217,0.8746689551764173,2.0977745560824355,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.78,1.5116672364089394,0.3079640484911662,0.8947665016722438,2.113623039108207,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.78,1.5087988111803419,0.3076644988915502,0.9091692622515639,2.1122775888165775,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.78,1.4273635468113037,0.3043395456192853,0.8276696003000407,2.015459429838584,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.78,1.182621126454716,0.32444455852804904,0.554244913551016,1.8128030483670767,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.78,1.3017903563887911,0.3145941165499085,0.6669173687793197,1.9222776586806989,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.78,1.3530877572004039,0.3129531984870274,0.7486461321230271,1.971912000641926,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.78,1.3987713998912357,0.30998967859492826,0.7818016709680495,2.013014302136921,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.78,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.83,1.3657590763937952,0.29767022691099604,0.7847315953934582,1.9586288978534485,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.83,1.3375774587253864,0.2879502721674988,0.7670900998130112,1.8978599731457433,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.83,1.3701591351146383,0.28451607044125876,0.8086353218569886,1.930445417486596,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.83,1.420730411333784,0.27932457331029886,0.8772856167678944,1.9607487707034998,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.83,1.4451902999561022,0.2790088161591286,0.8950750432456263,1.9955233483421426,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.83,1.5406196861304036,0.27311096893292236,1.0083655370188036,2.077152516157547,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.83,1.520858526765156,0.2728832016399978,0.9877545142970099,2.0542810027817398,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.83,1.517466524397213,0.27689965119532794,0.960252645486643,2.055207970441981,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.83,1.4420728676805856,0.2763030268333207,0.9049013438890907,1.9879464005351357,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.83,1.463237123385867,0.2776791089140622,0.916275783486332,1.9981867401208926,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.83,1.4876571853680005,0.2769567676815092,0.9459526312506885,2.030902696383191,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.83,1.479322654463665,0.2765311866244873,0.9487862990960562,2.0181531910058763,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.83,1.4687126880744654,0.27572790181234996,0.9322756545782693,2.0166588472173896,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.83,1.5556752835697036,0.2770474697219966,1.026224866702627,2.109217632197485,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.83,1.5213164593364064,0.27873791758763367,0.9792946957381649,2.0785827121323246,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.83,1.5744159702913278,0.27241525940712447,1.0556287965184108,2.116210852977398,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.83,1.4500204152345457,0.275761403985093,0.9067627274470424,1.995017955250434,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.83,1.44732019652632,0.2806185862499275,0.8986661811354604,2.0069073160930904,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.83,1.5433443977718084,0.2746131195462033,0.9980210442086435,2.0799332885300994,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.83,1.5606830060592998,0.27437429155098453,1.0247899271874783,2.0994952450357145,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.83,1.5558899303908418,0.27803097678540095,1.0161115640579483,2.1084092203732165,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.83,1.5343987474531324,0.2746736105032366,0.9919665903761115,2.076887621244483,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.83,1.5714489626658357,0.27874052222599877,1.020133838209478,2.123231046194322,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.83,1.544592035486054,0.2727165035455957,1.000076560081512,2.0827307975116116,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.83,1.5667211910340337,0.27278394248459575,1.0406914320106169,2.10739454528634,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.83,1.5635793338822535,0.2718397877085979,1.033606658111168,2.1003082727094626,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.83,1.5049319838407778,0.27668567178832737,0.9655350261937224,2.042422958475858,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.83,1.3331432906247236,0.29342846909098325,0.744930512378189,1.8898161816820787,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.83,1.4154266953561407,0.285781743168012,0.8538778035944711,1.9825872378927936,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.83,1.4551507553029197,0.27757881259651873,0.9092552407150892,1.9944748910401693,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.83,1.4785837656420362,0.2771749359160052,0.9444441577217796,2.019173296599543,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.83,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
