missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2_autoCorr_0.11,b_Intercept,2.082705360855861,0.46653355180859823,1.1751256130548444,2.082747430962237,3.0120005398773904,MAR,brms,2
propMissAct_0.2_autoCorr_0.11,b_light,0.016575320240417933,0.0016402693725641392,0.013306492885114308,0.016603419614143175,0.01977442672396541,MAR,brms,2
propMissAct_0.2_autoCorr_0.11,b_Q,-2.450161126302975,0.7050179499331243,-3.816657165071703,-2.4548469431912183,-1.066948287369875,MAR,brms,2
propMissAct_0.2_autoCorr_0.11,phi,0.7163952904083842,0.04319968932467755,0.6314879392687128,0.7168999377764089,0.7988406119334578,MAR,brms,2
propMissAct_0.2_autoCorr_0.11,sigma,1.214639932290251,0.051689018723184835,1.118396235915018,1.211985972540265,1.3221022367589468,MAR,brms,2
propMissAct_0.23_autoCorr_0.1,b_Intercept,2.1402997512366344,0.45914308153347694,1.248428395464604,2.131993457937453,3.056020091263247,MAR,brms,2
propMissAct_0.23_autoCorr_0.1,b_light,0.01533609713742465,0.0017010857355424993,0.011993997948036572,0.015360739613501439,0.018645873043876438,MAR,brms,2
propMissAct_0.23_autoCorr_0.1,b_Q,-1.9113617486897747,0.63975448919135125,-3.169448420424547,-1.9017412864071868,-0.6393534533736954,MAR,brms,2
propMissAct_0.23_autoCorr_0.1,phi,0.729780935648037,0.04489203484014359,0.6370810961684958,0.7316439522191398,0.8136873071430708,MAR,brms,2
propMissAct_0.23_autoCorr_0.1,sigma,1.2075351466098068,0.05110318871419797,1.1114408579096098,1.205445204069071,1.3122040830579496,MAR,brms,2
propMissAct_0.29_autoCorr_0.17,b_Intercept,1.6888030812295032,0.47580108042768765,0.7709722523024003,1.6831702197627623,2.6429415237263956,MAR,brms,2
propMissAct_0.29_autoCorr_0.17,b_light,0.018181783268151095,0.001604449858460701,0.014997612529815378,0.018197581585027406,0.021327377485943294,MAR,brms,2
propMissAct_0.29_autoCorr_0.17,b_Q,-2.3156933420758494,0.8384064074649403,-3.9293216098731056,-2.3253425528553606,-0.6686958025166218,MAR,brms,2
propMissAct_0.29_autoCorr_0.17,phi,0.6945675312260873,0.044721386347318724,0.6068982104198676,0.6957969929133014,0.7794869158615054,MAR,brms,2
propMissAct_0.29_autoCorr_0.17,sigma,1.2285082028158856,0.05542789251440168,1.1255308253730616,1.227004094223211,1.34355738369561,MAR,brms,2
propMissAct_0.36_autoCorr_0.04,b_Intercept,1.1943677249562819,0.4393212901177299,0.3323652450253583,1.192358421340255,2.0664197036879854,MAR,brms,2
propMissAct_0.36_autoCorr_0.04,b_light,0.01763156133486053,0.0016285464788024827,0.014411450611777083,0.017629946963512833,0.02080073001378558,MAR,brms,2
propMissAct_0.36_autoCorr_0.04,b_Q,-0.12089042739014422,0.6422278302030218,-1.3870465496788462,-0.12021302151189103,1.1471674442975426,MAR,brms,2
propMissAct_0.36_autoCorr_0.04,phi,0.6935097195232754,0.045362593958126904,0.6030856931936831,0.6935732116834001,0.7816600926266346,MAR,brms,2
propMissAct_0.36_autoCorr_0.04,sigma,1.1999933683530533,0.057964275521466664,1.0942314750009945,1.1983694449007687,1.3201300889329324,MAR,brms,2
propMissAct_0.46_autoCorr_0.06,b_Intercept,2.130984384216097,0.5994053416022431,0.9736788273558394,2.122739600093545,3.3386095709208385,MAR,brms,2
propMissAct_0.46_autoCorr_0.06,b_light,0.016261387386098485,0.0022822635282197757,0.011647890629709253,0.01630341503203168,0.02061716551390223,MAR,brms,2
propMissAct_0.46_autoCorr_0.06,b_Q,-2.494145856744475,0.8889531105653805,-4.272984298582652,-2.492679187026157,-0.7783902272794515,MAR,brms,2
propMissAct_0.46_autoCorr_0.06,phi,0.7012580131178194,0.058466643808916814,0.5788017175499068,0.7043331777708275,0.8099868491496159,MAR,brms,2
propMissAct_0.46_autoCorr_0.06,sigma,1.2752463823941502,0.06907347153196106,1.1498032843703856,1.2715742151127818,1.421447776605674,MAR,brms,2
propMissAct_0.47_autoCorr_0.09,b_Intercept,2.367705232667809,0.5108079071173759,1.3768365054339595,2.3646741193573515,3.3739475896722286,MAR,brms,2
propMissAct_0.47_autoCorr_0.09,b_light,0.01564122547036336,0.0018175948602848018,0.012121717355477601,0.01562561028138893,0.01927255431375182,MAR,brms,2
propMissAct_0.47_autoCorr_0.09,b_Q,-2.693674972395791,0.5698483630134181,-3.7927914564246614,-2.69856928694076,-1.5707508687228215,MAR,brms,2
propMissAct_0.47_autoCorr_0.09,phi,0.8513728677789457,0.0337609309239257,0.7820325408740787,0.8519393026991926,0.916240001263707,MAR,brms,2
propMissAct_0.47_autoCorr_0.09,sigma,0.9940534484948861,0.05286264944045871,0.8982539693208635,0.9913954988860125,1.1048279558710736,MAR,brms,2
propMissAct_0.48_autoCorr_0.06,b_Intercept,1.711632907572533,0.6571727623025828,0.45709881854268875,1.717941764874429,3.0183101226230873,MAR,brms,2
propMissAct_0.48_autoCorr_0.06,b_light,0.014840681763760128,0.002457273455200039,0.010057069044734631,0.014878901692004627,0.019547491484518602,MAR,brms,2
propMissAct_0.48_autoCorr_0.06,b_Q,-0.2531803148562156,1.0753897256436142,-2.327189460362611,-0.2723630210582742,1.908822621777884,MAR,brms,2
propMissAct_0.48_autoCorr_0.06,phi,0.7611374521729068,0.050411734756215375,0.6568474506516369,0.7630476329386786,0.8544425202949816,MAR,brms,2
propMissAct_0.48_autoCorr_0.06,sigma,1.207177292368526,0.06554207862022474,1.0870093684351312,1.204384456858024,1.3451491311142623,MAR,brms,2
propMissAct_0.57_autoCorr_0.17,b_Intercept,2.554553493653798,0.6467656486073566,1.312729484876915,2.5409514662932953,3.867858536067782,MAR,brms,2
propMissAct_0.57_autoCorr_0.17,b_light,0.015925147785083443,0.0024720110658429267,0.011044693352840494,0.015944056619609296,0.020646091949403384,MAR,brms,2
propMissAct_0.57_autoCorr_0.17,b_Q,-3.3320998224334315,0.9098892609136412,-5.068282501770353,-3.3476510800340815,-1.515130455675539,MAR,brms,2
propMissAct_0.57_autoCorr_0.17,phi,0.8135618425092984,0.04490404836461896,0.7215233526566527,0.8157928251363302,0.895412157768193,MAR,brms,2
propMissAct_0.57_autoCorr_0.17,sigma,1.1917167062185543,0.07361070832281802,1.061027304148133,1.1875387526221313,1.3469855760151275,MAR,brms,2
propMissAct_0.57_autoCorr_0.12,b_Intercept,1.4849313250459608,0.5257955953642992,0.4781646466957396,1.48151396235371,2.534313620083573,MAR,brms,2
propMissAct_0.57_autoCorr_0.12,b_light,0.01759930085916823,0.0019698112871338585,0.01360791768949357,0.017621066237484682,0.02144773641177626,MAR,brms,2
propMissAct_0.57_autoCorr_0.12,b_Q,-1.309086215838323,0.9101001265383873,-3.074975078340716,-1.3177564074061254,0.4828232884228526,MAR,brms,2
propMissAct_0.57_autoCorr_0.12,phi,0.667616705233822,0.05854259787123588,0.5436753071547588,0.6706430365034046,0.7729467614892754,MAR,brms,2
propMissAct_0.57_autoCorr_0.12,sigma,1.281011093090414,0.08002126128310968,1.1391897176496228,1.2750404069789398,1.4521234881085057,MAR,brms,2
propMissAct_0.69_autoCorr_0.03,b_Intercept,2.5904327084230094,0.7176658531166067,1.1847826296563062,2.5882670700118107,3.986826895058638,MAR,brms,2
propMissAct_0.69_autoCorr_0.03,b_light,0.01938408998761916,0.002252766147612611,0.014929584919327159,0.01936980482523608,0.02385346483210957,MAR,brms,2
propMissAct_0.69_autoCorr_0.03,b_Q,-5.598035287803346,1.5112017809195994,-8.44491085055633,-5.631324483468637,-2.563373344286596,MAR,brms,2
propMissAct_0.69_autoCorr_0.03,phi,0.8430865409795147,0.03767783634407292,0.7637392254024462,0.8454486220377979,0.9109729836451552,MAR,brms,2
propMissAct_0.69_autoCorr_0.03,sigma,0.991847275662623,0.07394726739169584,0.8600316621383757,0.9868487848143837,1.1481456468465652,MAR,brms,2
propMissAct_0.68_autoCorr_0.19,b_Intercept,1.0692018547119944,0.5661504609353015,-0.05741046854187148,1.067401866677825,2.2003140251842095,MAR,brms,2
propMissAct_0.68_autoCorr_0.19,b_light,0.016568791017505476,0.002269788713499595,0.01204093818538806,0.016554591949337123,0.02104867202943227,MAR,brms,2
propMissAct_0.68_autoCorr_0.19,b_Q,0.13618638018771492,0.5931869174954713,-1.0250589447556404,0.13421545100941762,1.3181237109709516,MAR,brms,2
propMissAct_0.68_autoCorr_0.19,phi,0.8750302737627276,0.03463384365583032,0.803485615874974,0.8761762643561328,0.9388525254082822,MAR,brms,2
propMissAct_0.68_autoCorr_0.19,sigma,0.8443998780184224,0.06154212717823995,0.7340533064726342,0.8416503363061181,0.9746686665553964,MAR,brms,2
propMissAct_0.77_autoCorr_0.14,b_Intercept,-0.08581261004386771,0.6489232638028796,-1.3381562389569936,-0.08818217742141021,1.1830064603376882,MAR,brms,2
propMissAct_0.77_autoCorr_0.14,b_light,0.020001965473359588,0.0026396572456547623,0.014857275422825587,0.019966763723218945,0.02505853440947153,MAR,brms,2
propMissAct_0.77_autoCorr_0.14,b_Q,2.6417957420156504,0.9801077535965802,0.7444181647517921,2.6392656312478224,4.595414353400237,MAR,brms,2
propMissAct_0.77_autoCorr_0.14,phi,0.7894056913755956,0.08050852103934779,0.5909365224112414,0.80398241424924,0.9057445822574273,MAR,brms,2
propMissAct_0.77_autoCorr_0.14,sigma,0.9770139548078063,0.10279469889446537,0.8047153379617515,0.9675510015084886,1.2086776960504422,MAR,brms,2
y,b_Intercept,1.9679685780013676,0.3916217061147042,1.196716718377716,1.960411328378549,2.750797866971644,MAR,brms,3
y,b_light,0.015743515446290008,0.0014164808928485905,0.012936884807286634,0.015746703403882754,0.01848902620231707,MAR,brms,3
y,b_Q,-1.6439481889855387,0.5105094714824505,-2.6274794907515906,-1.6379520631972695,-0.6332885892725999,MAR,brms,3
y,phi,0.7202601094670842,0.04015459256811069,0.6412760443642566,0.7196447507719912,0.7996443273976995,MAR,brms,3
y,sigma,1.2022265121574804,0.045657994214036,1.1170670571410664,1.201131529387505,1.2957841143400801,MAR,brms,3
propMissAct_0.08_autoCorr_0.23,b_Intercept,2.304648282017454,0.4034266395572628,1.519367633974844,2.301561207524589,3.0945774718127583,MAR,brms,3
propMissAct_0.08_autoCorr_0.23,b_light,0.01584180195668781,0.0013988778761609946,0.013046577578752059,0.015843239367347033,0.01853844644771115,MAR,brms,3
propMissAct_0.08_autoCorr_0.23,b_Q,-2.8119437456221443,0.5216559109749336,-3.820468927546128,-2.8221582183662486,-1.7777129137460141,MAR,brms,3
propMissAct_0.08_autoCorr_0.23,phi,0.7566468865733045,0.03714431598490578,0.6846622552174799,0.7567330589510161,0.8304001594755374,MAR,brms,3
propMissAct_0.08_autoCorr_0.23,sigma,1.1456980695975694,0.043646698488719576,1.0645801724807449,1.144265917559029,1.2340245646883008,MAR,brms,3
propMissAct_0.12_autoCorr_0.22,b_Intercept,1.6918594914980916,0.4023794022502326,0.9039773285792432,1.6928742642222543,2.4962803734922527,MAR,brms,3
propMissAct_0.12_autoCorr_0.22,b_light,0.016369020998239038,0.0014780547454566904,0.013398647859668983,0.01638734542370795,0.019228891785000972,MAR,brms,3
propMissAct_0.12_autoCorr_0.22,b_Q,-1.1590748084280398,0.53207469446346,-2.2017893306747602,-1.1555066199781896,-0.12433734653940051,MAR,brms,3
propMissAct_0.12_autoCorr_0.22,phi,0.7171412458458268,0.04017046726689623,0.6390781761682507,0.7179370355526218,0.795740396535733,MAR,brms,3
propMissAct_0.12_autoCorr_0.22,sigma,1.1850361314576252,0.046785251304655204,1.099533943926192,1.1832274092847879,1.2824989479201887,MAR,brms,3
propMissAct_0.17_autoCorr_0.16,b_Intercept,1.714464165815158,0.4240675136679348,0.8819940754725801,1.71544889131428,2.548527223438087,MAR,brms,3
propMissAct_0.17_autoCorr_0.16,b_light,0.01632612265148716,0.0015761149139257944,0.013165020643637327,0.016319452333531152,0.019413873095983473,MAR,brms,3
propMissAct_0.17_autoCorr_0.16,b_Q,-1.196925633276217,0.5868735595581474,-2.3355947226741933,-1.2008403013985711,-0.04365287443027713,MAR,brms,3
propMissAct_0.17_autoCorr_0.16,phi,0.706790416078427,0.04286907056418958,0.6209092052695103,0.7073072188267866,0.7878403212909925,MAR,brms,3
propMissAct_0.17_autoCorr_0.16,sigma,1.234020316859867,0.05077272551616473,1.1384153109387007,1.2319923137717854,1.3376505947222486,MAR,brms,3
propMissAct_0.24_autoCorr_0.22,b_Intercept,1.893513949413131,0.4599981577958949,1.0056998917902176,1.8856576344906997,2.801412531488018,MAR,brms,3
propMissAct_0.24_autoCorr_0.22,b_light,0.016776035488501383,0.001742442772582588,0.01336826419957379,0.01679017957428225,0.02015789629667885,MAR,brms,3
propMissAct_0.24_autoCorr_0.22,b_Q,-1.959260292509818,0.6096910126017642,-3.1243030773398686,-1.9661667705019887,-0.7390767006704266,MAR,brms,3
propMissAct_0.24_autoCorr_0.22,phi,0.6929618744143606,0.0456992226017819,0.6002965289418003,0.6932882164789095,0.7799770099208915,MAR,brms,3
propMissAct_0.24_autoCorr_0.22,sigma,1.262776298632971,0.05447011274622531,1.1630350399478524,1.260289132995394,1.3738216358276238,MAR,brms,3
propMissAct_0.25_autoCorr_0.22,b_Intercept,1.6766276024777034,0.4264261940836567,0.8660790039646604,1.6682366309006036,2.5312585247875425,MAR,brms,3
propMissAct_0.25_autoCorr_0.22,b_light,0.016191404481534125,0.0016318384129128591,0.012975640385188064,0.016215539241018123,0.01927091626192711,MAR,brms,3
propMissAct_0.25_autoCorr_0.22,b_Q,-1.0612733639357337,0.5625274660837601,-2.1565932055450956,-1.068461947804433,0.03700282836409931,MAR,brms,3
propMissAct_0.25_autoCorr_0.22,phi,0.7015533237260271,0.04587382451900417,0.6110513367623523,0.7018895706752946,0.7901992471266133,MAR,brms,3
propMissAct_0.25_autoCorr_0.22,sigma,1.220587293882783,0.053269208560948064,1.1206211827342234,1.2185392109173878,1.3311632869780543,MAR,brms,3
propMissAct_0.32_autoCorr_0.17,b_Intercept,3.0552916560013843,0.4804154664581991,2.1502711520019133,3.039765937395029,4.009750744051253,MAR,brms,3
propMissAct_0.32_autoCorr_0.17,b_light,0.011834753954225289,0.001705050415957448,0.008465536219976094,0.011825439577010651,0.015152393610375771,MAR,brms,3
propMissAct_0.32_autoCorr_0.17,b_Q,-3.1515712809545486,0.5539090203421829,-4.236682836876651,-3.1526978165497725,-2.0606867324349216,MAR,brms,3
propMissAct_0.32_autoCorr_0.17,phi,0.8109606068136067,0.03835182447402214,0.7342389147182284,0.8117373912473327,0.8828388510553459,MAR,brms,3
propMissAct_0.32_autoCorr_0.17,sigma,1.0861176641647734,0.049192437184750706,0.9949199677710246,1.0843712889086508,1.188658154428016,MAR,brms,3
propMissAct_0.36_autoCorr_0.18,b_Intercept,1.3708931599334317,0.45451499613749885,0.49225334580068447,1.3626166792373453,2.272646320608903,MAR,brms,3
propMissAct_0.36_autoCorr_0.18,b_light,0.018337375665687224,0.0017799845348363053,0.014825853286732506,0.01835391614404559,0.021887298966614333,MAR,brms,3
propMissAct_0.36_autoCorr_0.18,b_Q,-1.1574677614613262,0.6021806040882353,-2.345423964777704,-1.1563797161459133,0.015484857536865267,MAR,brms,3
propMissAct_0.36_autoCorr_0.18,phi,0.7031154680307036,0.04571338506328708,0.6111443510120957,0.7041523031724473,0.7898865808213933,MAR,brms,3
propMissAct_0.36_autoCorr_0.18,sigma,1.257235349001926,0.05911653218353176,1.1469546725341555,1.2542354438385273,1.3813944914502572,MAR,brms,3
propMissAct_0.38_autoCorr_0.24,b_Intercept,1.6758253303822555,0.4591844901064938,0.7613370456461612,1.6709064120715107,2.5896213428987727,MAR,brms,3
propMissAct_0.38_autoCorr_0.24,b_light,0.015090389722161165,0.001755570768363657,0.011653109358801943,0.015098758227138642,0.018534601646026196,MAR,brms,3
propMissAct_0.38_autoCorr_0.24,b_Q,-0.5621661527300594,0.49473635066313754,-1.5128424769011783,-0.5635983392785724,0.3851117613304068,MAR,brms,3
propMissAct_0.38_autoCorr_0.24,phi,0.8109614854726221,0.03759410275270698,0.7354497293588591,0.8120690601357126,0.8834972131280634,MAR,brms,3
propMissAct_0.38_autoCorr_0.24,sigma,0.9992726844513988,0.04897492379271205,0.910257055763688,0.9967399001358181,1.1004534080622084,MAR,brms,3
propMissAct_0.46_autoCorr_0.21,b_Intercept,2.7208453643873973,0.5586461638180765,1.6634704548833426,2.7172728598246527,3.861000529754926,MAR,brms,3
propMissAct_0.46_autoCorr_0.21,b_light,0.016129874351328514,0.001966277519404685,0.012212566581219638,0.016167745307075584,0.01990631006107642,MAR,brms,3
propMissAct_0.46_autoCorr_0.21,b_Q,-4.545784476336282,0.8240431310458503,-6.140347394684803,-4.552564168005498,-2.909068539714114,MAR,brms,3
propMissAct_0.46_autoCorr_0.21,phi,0.769321921980602,0.047411694511694184,0.669197663070519,0.7707506949615124,0.8553914383451423,MAR,brms,3
propMissAct_0.46_autoCorr_0.21,sigma,1.119795175251749,0.058812271925181285,1.0116795676561723,1.1172053134138753,1.2443057648771432,MAR,brms,3
propMissAct_0.53_autoCorr_0.22,b_Intercept,1.0235777365270462,0.46797947893967573,0.12014217462419857,1.0231148725939203,1.9452490109629614,MAR,brms,3
propMissAct_0.53_autoCorr_0.22,b_light,0.018772860390282198,0.001833782688704783,0.015181116337924213,0.018777967822901698,0.022323099108962196,MAR,brms,3
propMissAct_0.53_autoCorr_0.22,b_Q,-0.5544597606300514,0.6434117364352173,-1.814869665141381,-0.5541149752903356,0.6998159397412467,MAR,brms,3
propMissAct_0.53_autoCorr_0.22,phi,0.6413929708228514,0.05609580948822726,0.5258553589887484,0.6436753938554328,0.7455197092192277,MAR,brms,3
propMissAct_0.53_autoCorr_0.22,sigma,1.2223350216604256,0.07009157972426912,1.0951346196515506,1.2188513706099449,1.367928708528615,MAR,brms,3
propMissAct_0.58_autoCorr_0.09,b_Intercept,1.8090293153598038,0.559861464567133,0.7532190511042319,1.7929609550196048,2.9543542635407265,MAR,brms,3
propMissAct_0.58_autoCorr_0.09,b_light,0.016580214179875465,0.002114150420956582,0.012317173077972329,0.01660192473669024,0.020584140988822774,MAR,brms,3
propMissAct_0.58_autoCorr_0.09,b_Q,-1.8522553907749029,0.8705655695197851,-3.5714525271745705,-1.8374708112319884,-0.1613905977472478,MAR,brms,3
propMissAct_0.58_autoCorr_0.09,phi,0.7642681496709618,0.05833556551050977,0.6355476056284378,0.7690687126179204,0.8631824344865416,MAR,brms,3
propMissAct_0.58_autoCorr_0.09,sigma,1.072270540537072,0.06812212557768459,0.9501651454787962,1.0682768516020866,1.2144773086921088,MAR,brms,3
propMissAct_0.58_autoCorr_0.06,b_Intercept,2.3397335475589642,0.5714254786703088,1.2316876241692536,2.3330045051859765,3.479226603642258,MAR,brms,3
propMissAct_0.58_autoCorr_0.06,b_light,0.0135802057476592,0.002183136076830163,0.00921621256702225,0.013593373267916983,0.017779207261671096,MAR,brms,3
propMissAct_0.58_autoCorr_0.06,b_Q,-1.9113400411569152,0.7339650190034165,-3.371729677126913,-1.9071032063494588,-0.48003275592996963,MAR,brms,3
propMissAct_0.58_autoCorr_0.06,phi,0.8200565178735096,0.039920770145154987,0.737469466990219,0.821547170411576,0.8953383936640916,MAR,brms,3
propMissAct_0.58_autoCorr_0.06,sigma,1.0460471548600077,0.06458119973095726,0.9296954693085571,1.0429744088434771,1.1801115685730066,MAR,brms,3
propMissAct_0.63_autoCorr_0.18,b_Intercept,1.6951107357809612,0.7413759856839957,0.29888141878232866,1.669479267192542,3.220905311275029,MAR,brms,3
propMissAct_0.63_autoCorr_0.18,b_light,0.019560791476323346,0.0021411583295396523,0.015372636404600293,0.019603763009477977,0.02366382888362868,MAR,brms,3
propMissAct_0.63_autoCorr_0.18,b_Q,-3.041700949088242,1.5968748897771667,-6.268456290517781,-2.9882401378787584,-0.018588981906208963,MAR,brms,3
propMissAct_0.63_autoCorr_0.18,phi,0.68246992722253,0.0690471270555104,0.5368436674801139,0.6867389760366227,0.8083963946550882,MAR,brms,3
propMissAct_0.63_autoCorr_0.18,sigma,1.234796202833383,0.08536843241411333,1.082589312033245,1.2288853897363146,1.4174427846553568,MAR,brms,3
propMissAct_0.72_autoCorr_0.25,b_Intercept,2.474407410334916,0.6309805216749189,1.2560949129011698,2.4780651506938884,3.7317312075094153,MAR,brms,3
propMissAct_0.72_autoCorr_0.25,b_light,0.01386078536406586,0.002208653558388976,0.00959446346855141,0.013849233763837277,0.018226511266910345,MAR,brms,3
propMissAct_0.72_autoCorr_0.25,b_Q,-3.5052439274813048,1.1434435142896047,-5.715887315617053,-3.5021993230811965,-1.2942244750715943,MAR,brms,3
propMissAct_0.72_autoCorr_0.25,phi,0.9113924857041844,0.035461132209006756,0.8325260619952907,0.9146016967053168,0.9718966567017967,MAR,brms,3
propMissAct_0.72_autoCorr_0.25,sigma,0.6073762727778396,0.048407478786055586,0.5198957346676625,0.604545815286994,0.7100199207760233,MAR,brms,3
propMissAct_0.72_autoCorr_0.27,b_Intercept,0.8429764393657787,0.6229809716195018,-0.33550286955104236,0.8298464303217354,2.106046680562822,MAR,brms,3
propMissAct_0.72_autoCorr_0.27,b_light,0.017580294014209654,0.0022391660765175682,0.01283582066654107,0.017706393074882747,0.02168839572077286,MAR,brms,3
propMissAct_0.72_autoCorr_0.27,b_Q,0.8743737138287315,1.4937676326192473,-2.029729657978546,0.8549032732003345,3.8546914484644814,MAR,brms,3
propMissAct_0.72_autoCorr_0.27,phi,0.5406275083897704,0.14366460868984965,0.23797765918169678,0.5513149472841241,0.78584763642069,MAR,brms,3
propMissAct_0.72_autoCorr_0.27,sigma,1.2820852514116183,0.1136223499851083,1.0721367425624122,1.2782702534414228,1.5161510894753878,MAR,brms,3
y,b_Intercept,1.9615864785925545,0.39940831203923893,1.1829568670228654,1.9545447753406253,2.7557042220963877,MAR,brms,4
y,b_light,0.015757054390423526,0.00142476210614427,0.012995659435532863,0.015755181736857714,0.0185479291878056,MAR,brms,4
y,b_Q,-1.649114129523996,0.5200666351803797,-2.6667039224611853,-1.650304311943645,-0.6320951558563266,MAR,brms,4
y,phi,0.7195636136178907,0.03946389983925646,0.6421204693868174,0.7202465445963242,0.7955057927105595,MAR,brms,4
y,sigma,1.2015855777803677,0.04553737281342701,1.1156015644532087,1.200086256438678,1.2935181750433444,MAR,brms,4
propMissAct_0.09_autoCorr_0.38,b_Intercept,1.8116530382485982,0.4002579588156327,1.0150353508674836,1.8107215450405127,2.6161565933224753,MAR,brms,4
propMissAct_0.09_autoCorr_0.38,b_light,0.016451110913686427,0.001498932309085879,0.013420998922585716,0.016492316572556093,0.019340283473750892,MAR,brms,4
propMissAct_0.09_autoCorr_0.38,b_Q,-1.4170328329657473,0.5175888046250203,-2.4241595384792776,-1.4205796340613936,-0.3862011269728821,MAR,brms,4
propMissAct_0.09_autoCorr_0.38,phi,0.7026354570781258,0.04139540204408655,0.6222060305128868,0.7029650774651581,0.7827830923562655,MAR,brms,4
propMissAct_0.09_autoCorr_0.38,sigma,1.2138791508213636,0.04746018064580956,1.1247850680152451,1.2124704922867777,1.311489929351975,MAR,brms,4
propMissAct_0.08_autoCorr_0.23,b_Intercept,1.897227481902258,0.40055380187528367,1.1059475105190018,1.893964136972494,2.685816849349156,MAR,brms,4
propMissAct_0.08_autoCorr_0.23,b_light,0.016111496237458108,0.001469816308402829,0.01321304963447309,0.016122500466727696,0.01899745245861309,MAR,brms,4
propMissAct_0.08_autoCorr_0.23,b_Q,-1.6089348211887375,0.5319822633037213,-2.6556012901655466,-1.6132614773689467,-0.5492993931034149,MAR,brms,4
propMissAct_0.08_autoCorr_0.23,phi,0.707739259687998,0.040087659533488335,0.6298297572552398,0.7077547187754771,0.7871859595160504,MAR,brms,4
propMissAct_0.08_autoCorr_0.23,sigma,1.2287600583330975,0.04801502363061731,1.1395515023169445,1.2274673226861768,1.3274318029017562,MAR,brms,4
propMissAct_0.17_autoCorr_0.24,b_Intercept,1.8307948577580166,0.4158783242535631,1.0162878243904114,1.8288139515040964,2.637457981441659,MAR,brms,4
propMissAct_0.17_autoCorr_0.24,b_light,0.016111974282789994,0.0015691017372689929,0.013073500716856827,0.01612151394277689,0.019158581756416673,MAR,brms,4
propMissAct_0.17_autoCorr_0.24,b_Q,-1.422389601400717,0.552175028183361,-2.499127613072415,-1.4325303633964561,-0.34443438317089986,MAR,brms,4
propMissAct_0.17_autoCorr_0.24,phi,0.6903712390420066,0.044297361732251905,0.6040540889565518,0.6912542703095309,0.7754322470727132,MAR,brms,4
propMissAct_0.17_autoCorr_0.24,sigma,1.237644464692599,0.05077470000193014,1.1416781806263712,1.2359486653195568,1.3420223611634852,MAR,brms,4
propMissAct_0.22_autoCorr_0.33,b_Intercept,1.8873939398506285,0.4418674177759773,1.015883696718601,1.8856319196286693,2.7564901455399355,MAR,brms,4
propMissAct_0.22_autoCorr_0.33,b_light,0.016083423179093306,0.0015718981314013147,0.012943602231962642,0.01611368876623933,0.019095027774800905,MAR,brms,4
propMissAct_0.22_autoCorr_0.33,b_Q,-1.4015077064384407,0.6533379504984824,-2.6764694179576973,-1.3982197157539493,-0.12240045795271276,MAR,brms,4
propMissAct_0.22_autoCorr_0.33,phi,0.7438143663797133,0.04091694948256535,0.6631568320125923,0.744560936722865,0.82274136697284594,MAR,brms,4
propMissAct_0.22_autoCorr_0.33,sigma,1.1739616686852916,0.05031102800950026,1.0804453437861985,1.1727360845715595,1.275160423709344,MAR,brms,4
propMissAct_0.22_autoCorr_0.2,b_Intercept,1.63320225638486,0.4282827503561726,0.8125973059934327,1.6232554207794239,2.4999592212201267,MAR,brms,4
propMissAct_0.22_autoCorr_0.2,b_light,0.016377920378710532,0.0015961376835543879,0.013252838109265726,0.016381810468912947,0.019454381372308958,MAR,brms,4
propMissAct_0.22_autoCorr_0.2,b_Q,-1.0167287149954845,0.5246151234105112,-2.0368525535391657,-1.021332054761901,0.012931491316418181,MAR,brms,4
propMissAct_0.22_autoCorr_0.2,phi,0.7419212150924616,0.04009175981168618,0.661917880044264,0.7421720162432475,0.8205390116709176,MAR,brms,4
propMissAct_0.22_autoCorr_0.2,sigma,1.1688988264474147,0.05025557090660697,1.0761823877637289,1.167429762896684,1.2730037177249047,MAR,brms,4
propMissAct_0.31_autoCorr_0.3,b_Intercept,1.4659139567268347,0.4509360826097458,0.6073770258013481,1.460943755904682,2.3851965345094146,MAR,brms,4
propMissAct_0.31_autoCorr_0.3,b_light,0.016197620389014393,0.0017478817459312896,0.012682419515600953,0.016218426042249177,0.01952683752591959,MAR,brms,4
propMissAct_0.31_autoCorr_0.3,b_Q,-0.454577643077071,0.5953844792422959,-1.5971241122779063,-0.45738040121416834,0.7124325349799349,MAR,brms,4
propMissAct_0.31_autoCorr_0.3,phi,0.706382595779331,0.04566429768202543,0.6157300663950231,0.7075319546125092,0.7923620256572838,MAR,brms,4
propMissAct_0.31_autoCorr_0.3,sigma,1.1822574119143714,0.053580685440518215,1.084827655858023,1.1801637296658538,1.2930651691468449,MAR,brms,4
propMissAct_0.35_autoCorr_0.33,b_Intercept,1.9823093117292176,0.5167415471917398,0.9795753398383237,1.9820026096611156,2.9996854069373398,MAR,brms,4
propMissAct_0.35_autoCorr_0.33,b_light,0.01597925174054728,0.0018488793061471242,0.0124077476640265,0.01598668144335053,0.019652758451505128,MAR,brms,4
propMissAct_0.35_autoCorr_0.33,b_Q,-1.753093079832547,0.7251778393231432,-3.1765970333488265,-1.747974314121268,-0.3254898732397556,MAR,brms,4
propMissAct_0.35_autoCorr_0.33,phi,0.78002477615617,0.040378161549547605,0.698406602621575,0.78057201000543,0.856918625908839,MAR,brms,4
