missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.1,1.0961181258689863,0.8821360537539995,-0.6149473915029764,2.8515615848401907,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.1805276221069463,0.8841852129291418,-0.5250559012915141,2.9094872397457694,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,0.9520189130644668,0.6009325757468394,-0.21453515782930804,2.1646379855710056,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,0.8688225187257683,0.7507718384087096,-0.5989795636609168,2.348976790164139,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,0.9886964478811479,0.8487536203265826,-0.6494674270958343,2.6752786102040864,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.1264100457661883,0.8953852325800312,-0.6307856755688599,2.9281951394470553,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.2000813143628632,0.9423824756991472,-0.6233320796893057,3.0261880416522393,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4467817808208625,0.9684873868162018,-0.45326882278126557,3.323003568751621,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.3917895635870643,0.9765793880872847,-0.5086255504405561,3.2701957537160875,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.3686587885029702,0.9900421720841629,-0.5850859697350398,3.2937426089583672,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.173026352615032,1.009436429881788,-0.8105429499210374,3.165547833107385,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.2236137660361472,1.004992920853597,-0.7618689892432746,3.1822551957606144,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.3050249185837597,1.014013833152821,-0.6920678564541904,3.2638887841860935,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.2722857098553402,1.0181636004019574,-0.784063031280434,3.221503286251976,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.2513958423516272,1.0034965386708905,-0.7191896078393719,3.219213046124704,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4831609316767036,1.014787274895247,-0.5152580005491936,3.4518632094528754,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.3898745368556853,1.00849552379353,-0.633714345734486,3.3368877711035223,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4994232804006264,1.0248159018803358,-0.5545430090990254,3.5099721456301967,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.1916874157675947,1.0155281485767018,-0.7940962385285991,3.186825235821751,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.1618871227277143,1.0215734035991515,-0.817390243132875,3.1538354208689734,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4265803900641305,1.019620966521023,-0.6187473878981371,3.453061746727271,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4704685907591055,1.0162489449553376,-0.5435349973099968,3.436082279746948,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4437651104667637,1.0316435330462388,-0.6122776174845411,3.4702968721262817,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4150724037505737,1.0303827887328316,-0.6379329095053169,3.402155453423148,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4829176592435669,1.0208664180239926,-0.5363728004458005,3.4445691437564876,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4172965259329329,1.0206692258275365,-0.6156643920551248,3.4214444137088265,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4731051683499923,1.0206442642555558,-0.5377095298103198,3.4730883970951787,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.4772700108491514,1.0346045974015161,-0.5948020108090692,3.4965731852266355,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.307585486035627,1.024332609963576,-0.7026716001945033,3.3109716737499015,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,0.8449221381518939,1.0228912180735363,-1.1703615543187802,2.8374790188245393,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.0712402433924857,1.0214502230664315,-0.9084859890711943,3.078518782717802,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.1619223619595338,1.0274122622357935,-0.9099509398313274,3.117746763854931,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,1.2422304919104166,1.0233769054438548,-0.8014270298005993,3.203529278662944,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.0109133297078237,0.5951526585025885,-0.12613015018642584,2.1684030675161883,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.31_autoCorr_0,0.9763049306228423,0.7499897256597058,-0.46673135598524007,2.4419447229729023,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.0716066712330177,0.8458146667134352,-0.5970809885916802,2.717838396818299,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.20054600327873,0.9074224371842616,-0.6313079499717082,2.9976753306235957,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.266096569640436,0.9375635111506915,-0.6018471094040256,3.0978516541349292,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.46083226719015,0.987630287176061,-0.468233507916022,3.4068123324776045,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.4212055595734967,0.9831271906179363,-0.5184414665887633,3.3463479602214488,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.3961962128506615,1.0148915644346006,-0.5935535888703267,3.3664391713470954,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.2429334591912484,1.0171067353241146,-0.7280704172141291,3.2611093253765167,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.2775863352465073,1.0299550206769388,-0.7624746681591215,3.309834988508684,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.3466982279629411,1.043039973804676,-0.7221681092344089,3.422372880201295,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.3114805392567521,1.045248511061615,-0.7840000302861796,3.3397785347647964,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.3085254641884427,1.0439113699702727,-0.7398652727443652,3.3519691255164945,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.4978796704169122,1.0506619607115488,-0.5968803659052756,3.5382898300321175,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.425875239323522,1.0664916689427868,-0.7068466083033852,3.5433798904345326,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.5501953467479064,1.068830285681773,-0.5463562780969844,3.6506645039135623,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.285357726424204,1.056819765924284,-0.8011530690830824,3.350588136663036,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.2888646125429244,1.0504852227740236,-0.7891215267044637,3.365975220382435,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.485623037613285,1.0484689696541414,-0.5731574749671183,3.573387373168064,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.529553471928184,1.0489688378822821,-0.5458566974391954,3.6343845753459463,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.506898104241173,1.0555970870551388,-0.5705433211519337,3.5956555405044615,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.465307344387107,1.0493478548013582,-0.5675713073285615,3.531608115920953,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.5347230276917962,1.0586875692666804,-0.5120751825607248,3.6113359046043274,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.4856743761358195,1.0601638695244686,-0.5584822984492614,3.578257515496589,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.5165202181962938,1.060936100542465,-0.5589621937824368,3.5843978051028627,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.519079404230417,1.0724505192143055,-0.5867119620499186,3.651624351410517,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.3578399406345971,1.062914344098985,-0.7256348301680072,3.464553613091657,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.31_autoCorr_0,0.9426189649173723,1.061829239498504,-1.153743766482405,3.0278044096076906,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.1402406031400578,1.0566333193088109,-0.9395453455655101,3.236065359632377,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.2544625911246314,1.06106786606613,-0.8692138351083347,3.3478860894069262,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.31_autoCorr_0,1.321921384697293,1.058842306569097,-0.7808570728604618,3.3912017137360513,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.31_autoCorr_0,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,0.923519643063027,0.633705760225672,-0.3306063918400115,2.1773156088725565,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,0.8428131069514117,0.7792942192730332,-0.6654448314629019,2.4146433355017165,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,0.9546091821947478,0.875995686286021,-0.7793055798480679,2.6799275845967165,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.0965625396786287,0.9114128109484623,-0.6831854009988813,2.886702258233087,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.1880330025621464,0.9464414254161081,-0.6924808203840583,3.0739162135373057,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4225109087570753,0.9603113721659349,-0.46471254491523545,3.301581416664441,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.36393521007639,0.983287746477548,-0.5484365732474116,3.272841268797663,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.3545310019101193,0.9899201897450816,-0.5890489254747179,3.3007873359073314,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.1448949131545025,1.0067306051360965,-0.8501406371800234,3.067487156842598,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.1878908736643534,1.008543729812531,-0.7849215577410351,3.1422150242866387,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.2612352165567395,1.0074326801484637,-0.7375321892755138,3.2578145432014662,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.2364557892781853,1.0078880911632009,-0.7615194030035116,3.2329512428509855,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.2216027069854074,1.0070318390225312,-0.75855597464492,3.1795777222982737,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.465374166226148,0.9992924843469955,-0.518243781381445,3.4175277878960113,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.3751822275523433,1.0104065298753857,-0.6168920686728381,3.352134156551606,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4919860577226252,1.0085542233047522,-0.5177634458087033,3.478522800005597,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.183118056200568,0.9995659894369768,-0.8014204478651441,3.1445918738504295,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.1513803447800017,1.0103031963054856,-0.7977901891295875,3.1281033770973776,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.3942396361672784,1.0155755372349784,-0.6170144999999789,3.4131554887114848,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4492439380558135,0.9982097473924919,-0.5472459377554221,3.416437348019086,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4274686734033193,1.0062537032135328,-0.5707932276780963,3.4138659897638695,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4054799956196722,1.003436909251341,-0.5779556318027965,3.3849407934522002,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4732301435532085,1.009507847306475,-0.5020937642194144,3.4702265135916432,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4172029549537843,1.0157786048550328,-0.5795993523736546,3.3930802099761133,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4708902423350945,1.0107032217025307,-0.5229228015912122,3.468287615951186,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.4556886598023544,1.0172078697809084,-0.5819938784727756,3.4294735221518104,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.2948174842178128,1.012892385579033,-0.7040958071498707,3.308930586957301,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,0.8324605058818169,1.011651125483688,-1.1328736201839456,2.8555556878962296,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.0607806616144715,1.0076057551504136,-0.9169431295517954,3.0446095697387565,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.1654420584376033,1.0057504156004138,-0.8170339381673136,3.147797312339372,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,1.235203264151998,1.0215334073958668,-0.7647278608061003,3.2452016329873103,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.076177601545585,0.6693160286507291,-0.2460229794014218,2.377081415334339,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.0516422884493366,0.8478130863014949,-0.5983542646515455,2.7191064771340105,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.163010083999853,0.9386478519198536,-0.6728094530144484,3.033733725879413,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.246770322227633,1.0182778886723758,-0.787699186035896,3.2254908227976617,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3160340019412822,1.0690432691673208,-0.7895389542703656,3.43689766186226,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5004330932775622,1.0951590631406056,-0.6405127528968569,3.6727418570962627,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.467692780415322,1.105314161409071,-0.7319491488835379,3.660962279346939,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.4707081367291568,1.1148172092494943,-0.7166874543387818,3.6815258439670844,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3055281094160536,1.1440862823563942,-0.9088315207752806,3.563464370750273,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3355755951585826,1.160792614738892,-0.996129972636442,3.615043963148242,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.4047570350090233,1.1563033324732752,-0.880647261243774,3.6489352830449886,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.4006535945012482,1.1599724283910018,-0.9458008649457139,3.676202615807772,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3676297110325912,1.1614745162587687,-0.8974353121717639,3.6063681591822427,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5238464049961562,1.1636713501543676,-0.7542640791322918,3.816929272340648,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.4837540126894382,1.170944451149628,-0.8514131645175338,3.7527863924662803,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5837685913680573,1.1776994659118332,-0.7785486458047151,3.891386526332264,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3216420908022681,1.1844719712606815,-1.0467299731380293,3.6900754898484274,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.3011341872857773,1.179791105904235,-1.0521282227885171,3.5999840432755352,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5207068549700873,1.1941662753069575,-0.8167101101190688,3.8283951456284657,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.564688106884913,1.189513414494653,-0.8578522591969581,3.897557429949777,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5276593602852884,1.1810325518005635,-0.9001642541919627,3.8203796583652165,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5099262020146267,1.1887889166350467,-0.8871848684445018,3.807625128894218,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5650412913967464,1.1909572949674005,-0.7955753635640909,3.865373690170414,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5141621050822345,1.1899120218394206,-0.8557204077409837,3.830187117729012,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.5515765856107613,1.195655148090719,-0.7925747243403989,3.8851041290701906,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.550872120965059,1.1977121304317035,-0.8457777888240358,3.8922337734676042,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.4162454203037018,1.1993494684663695,-0.9632550996269356,3.7805187282154757,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.0058082646873894,1.202054524163994,-1.3618306385038537,3.3791856318422298,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.1838940577938983,1.195394165440669,-1.1957883411945647,3.5109808935973144,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.2816810813919706,1.1941985930699022,-1.0824830801208798,3.6122035190669832,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,1.363819877010296,1.1977602055547636,-1.0011646449625111,3.7515633136385156,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,0.8207010902362741,0.6131200608260874,-0.3979025849781393,2.0124189114712805,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,0.744509660441228,0.771221736027749,-0.7698720163643329,2.246788804828319,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,0.87373105513134,0.8429087456603195,-0.7600790767083694,2.5511262719147387,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.0304264827898304,0.8946011609861889,-0.7051412904987284,2.804529346861913,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.109569256002057,0.913394751378586,-0.6993325857750474,2.89661533006447,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.3769170821750176,0.9410774186438254,-0.4300163171334713,3.271243968268522,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.3458327307635636,0.9488533953874434,-0.517380177900749,3.2048656133810858,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.3111144041036709,0.9586758962306826,-0.5622020738715201,3.2125935620138106,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.114511890184223,0.9614943042161371,-0.7592885961377621,2.9537485875444207,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.1443348845522652,0.9765244937375442,-0.7826327931908454,3.0951053856821003,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.2284203309418538,0.9882000362089688,-0.7266196442298695,3.2282227246935804,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.1843575349389937,0.972791528659025,-0.7396951977390247,3.110522393945833,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.1707574950515323,0.9789687782823225,-0.7756645467027726,3.074641131063094,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.426074637506356,0.9871810369185419,-0.5432206667380534,3.3202030874083643,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.335006060126222,0.9646606203847234,-0.5489583159219116,3.2543592274566264,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4800701014877529,0.968160724049888,-0.4536832395711018,3.398430524725605,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.1102978642355517,0.9855665688405499,-0.8044491677171193,3.0524214043003415,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.08925182613115,0.9790808448552696,-0.8553479831053691,3.026249426300918,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.36689711809182,0.9810619852059661,-0.5598356707405843,3.2849714348043504,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4518229936713356,0.9810913676836378,-0.4714543887883522,3.372008495473849,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4194576246480157,0.975980753021087,-0.47678407219238345,3.3434817937204793,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.3809736414584008,0.9875713199144129,-0.5473265817787574,3.3191045655565685,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4571559546832444,0.9874950592609458,-0.4711952707365753,3.3739010959655387,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.384930550915624,0.9807253090483912,-0.5355355565207399,3.354955582081736,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4374671755115902,0.9732546548086444,-0.45036021207070254,3.39275535831791,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.4440701362205908,0.9629989250510523,-0.46844311867005495,3.3381416973949065,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,1.26540064661424,0.9708537708458667,-0.6467338631276681,3.171728865907393,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,0.7403436215319427,0.9747196519133097,-1.1543097758293717,2.6947160081289394,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,0.9893030300913952,0.9674557655194652,-0.8936831757703072,2.8900781952653927,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
