missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.5,1.3235589128643848,0.5661426173754592,0.19938966165432156,2.441223914276475,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.5,1.3970153014671813,0.5686473312260416,0.304092622511311,2.508341442927117,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.5,1.365513620599516,0.5764225561226715,0.25548498108816137,2.5219908044261,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.5,1.3520571796031926,0.5691805055114263,0.23458247450701997,2.47574920174177,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.5,1.5204283729429167,0.5652895497069957,0.4355034796822312,2.640019983770566,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.5,1.4800204629402196,0.5797095145022138,0.34017017520047566,2.630872401485018,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.5,1.6079635919946906,0.5718703982124913,0.5010914061984834,2.7343604728940623,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.5,1.341607952571469,0.5737635999697245,0.20229507300825525,2.4705955983938845,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.5,1.295253021046425,0.5766400210051584,0.17259051686652205,2.4111344115257602,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.5,1.4872693692775676,0.5748719448865679,0.38023717219826325,2.618246793961191,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.5,1.55885820780429,0.5636772417585405,0.42958233094709736,2.670538725360976,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.5,1.5200658675655212,0.5710358749373556,0.4151376981673665,2.6470537393314997,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.5,1.508641358565005,0.5730646844894218,0.3771265760513878,2.6272349601743037,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.5,1.5544852702018472,0.5723983925972397,0.4393951767953159,2.69462990206697,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.5,1.5017627651411332,0.5691468208284125,0.3725476256168706,2.6475229833429483,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.5,1.529418658593146,0.5662703434811026,0.41012351350475507,2.622223398283975,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.5,1.531128595802322,0.5693963109856832,0.41908826223270973,2.6422208392985906,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.5,1.300463195439864,0.5706399805627074,0.19878200355528944,2.4302313438168524,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.5,0.650244849990056,0.5695362519908459,-0.4735637570722965,1.7607624494984209,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.5,0.8905038871585323,0.5712337493081465,-0.2055642615836412,2.0106356753240893,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.5,1.0916312598094378,0.5754559405040486,-0.025846541972165894,2.2112220485204803,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.5,1.2134561618018953,0.560879100604015,0.1168049261411971,2.3073505310975255,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.5,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.61,0.7468497953998587,0.4331656114922747,-0.1091419715937787,1.6041732006344689,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.61,0.8771978077887801,0.5036584040967415,-0.10067132083592961,1.8687098972150953,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.61,1.0133783452755267,0.5258223897436425,-0.01788220419792011,2.0552599552280353,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.61,1.162276082565017,0.5301443354709651,0.09392307652768705,2.1922279946103127,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.61,1.24359177228652,0.5295784879121205,0.22023458776344207,2.3025809586015926,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.61,1.4508447462051988,0.5384319279253661,0.3977100539711939,2.530378113100671,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.61,1.4031709093506979,0.5396810744690107,0.3625914726954466,2.4675294832455865,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.61,1.405727314176377,0.5318581958922671,0.34993404149317925,2.462319063791672,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.61,1.2769231900835845,0.5364830683273157,0.2293851240586236,2.3373248088830327,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.61,1.3439952252740757,0.5444299523537185,0.26592233605397986,2.403675291053055,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.61,1.4117246432110153,0.542474626640841,0.3815881733623377,2.472142253384656,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.61,1.3966429026588847,0.5410177538789638,0.33223128638186644,2.4639465584951634,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.61,1.3737528214054302,0.5436683888625408,0.3125408420921752,2.4711497562641402,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.61,1.5452164423294135,0.5411663819754473,0.4951668044656861,2.6103627514440206,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.61,1.5116860873115598,0.5393649162342615,0.43778007888610104,2.569054148414275,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.61,1.6198432065925668,0.5431544651589392,0.5611131604114798,2.6960045274494626,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.61,1.3645837129652931,0.5428730502709422,0.3084016950382018,2.449703797096975,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.61,1.3221306891189017,0.5415605579875991,0.2756540109523449,2.3920012100466908,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.61,1.5148566218925663,0.5360136569453429,0.48951891025076494,2.5768674336157273,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.61,1.5746406402996391,0.5408588319078295,0.5193019806244302,2.638645531210771,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.61,1.549914787757154,0.5325482730461184,0.508976271563261,2.5911890389469345,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.61,1.5275073537643358,0.5366713722422375,0.4621274398069157,2.577112764477979,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.61,1.5630586985529322,0.542596881667971,0.49947414415600927,2.6451166376509003,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.61,1.5268054467310235,0.5267277028162834,0.504077359777767,2.5669857607059323,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.61,1.5559877332318945,0.533341462991384,0.5147548589774044,2.623059613242275,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.61,1.5558187158450232,0.5321289616484779,0.5218883485451474,2.6316490513491075,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.61,1.3522867177199354,0.5321065573457506,0.31025135575191354,2.41309458972148,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.61,0.7396726872144619,0.5488435572781407,-0.3317199386758538,1.8304480081148495,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.61,0.9735320357673292,0.5435208542584192,-0.08844834916726815,2.042775843115683,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.61,1.144366796012615,0.5405625738006563,0.07247493461356447,2.194205825010262,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.61,1.2623706915204669,0.5337855608105898,0.22320617775206705,2.3224771571976643,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.61,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.66,0.9358008457301705,0.4121093425461245,0.10027027424156572,1.7441481137445256,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
