missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.58_autoCorr_0.91,sigma,0.6095372973794514,0.03826628020053037,0.5406317758428606,0.6075474275259217,0.6913710006700172,MAR,brms,10
propMissAct_0.52_autoCorr_0.9,b_Intercept,1.7526968154532734,0.30148619375976005,1.1696026869862186,1.748392398341407,2.3550435073007097,MAR,brms,10
propMissAct_0.52_autoCorr_0.9,b_light,0.0081893570929118,0.0012426182946850368,0.005782138214316211,0.008182715111452882,0.010619067317453261,MAR,brms,10
propMissAct_0.52_autoCorr_0.9,b_Q,-0.1521096016107035,0.028297072014423892,-0.2065462120567961,-0.1526366262435494,-0.0950249668317335,MAR,brms,10
propMissAct_0.52_autoCorr_0.9,phi,0.6542858063184197,0.08944521931385638,0.46605669685274903,0.6584181455112061,0.8183487925233769,MAR,brms,10
propMissAct_0.52_autoCorr_0.9,sigma,0.6225862155257903,0.0346411172910145,0.5578710806478875,0.6214640556798465,0.6923052647920651,MAR,brms,10
propMissAct_0.58_autoCorr_0.9,b_Intercept,2.0925921344311043,0.37268128336948936,1.386887744303723,2.0866339568961925,2.8337720853441644,MAR,brms,10
propMissAct_0.58_autoCorr_0.9,b_light,0.009354059156589167,0.0012996516874043055,0.006679480411647404,0.009417411090593618,0.011698143943765383,MAR,brms,10
propMissAct_0.58_autoCorr_0.9,b_Q,-0.21057507599142478,0.03807903396942398,-0.2834755684873686,-0.21122039213471644,-0.1323829059047958,MAR,brms,10
propMissAct_0.58_autoCorr_0.9,phi,0.6201597613709425,0.11074349482459545,0.393001375666615,0.6235036064030259,0.8205350184316154,MAR,brms,10
propMissAct_0.58_autoCorr_0.9,sigma,0.4992773096363404,0.02905470190294621,0.44561470323028934,0.49808384207121914,0.559511790518939,MAR,brms,10
propMissAct_0.67_autoCorr_0.88,b_Intercept,1.4146200922131258,0.3646068455335022,0.6720124024460097,1.4180510353544553,2.1231920134213444,MAR,brms,10
propMissAct_0.67_autoCorr_0.88,b_light,0.0045287172467972465,0.0010152820291169677,0.0026192470794757015,0.004497342888728951,0.006607684677820872,MAR,brms,10
propMissAct_0.67_autoCorr_0.88,b_Q,-0.08957030719955075,0.028098176602757447,-0.14391927372914723,-0.08984222433278152,-0.03312051352274426,MAR,brms,10
propMissAct_0.67_autoCorr_0.88,phi,0.8342554108887484,0.06115828888170335,0.7029920011990929,0.8375021578817693,0.9454826116149558,MAR,brms,10
propMissAct_0.67_autoCorr_0.88,sigma,0.48561269043724625,0.03327849440637759,0.4261435086956154,0.48348151181651666,0.5565925150423795,MAR,brms,10
propMissAct_0.66_autoCorr_0.92,b_Intercept,1.4702202614379325,0.5010031252787217,0.4501509490983276,1.4775609094988664,2.437915154171405,MAR,brms,10
propMissAct_0.66_autoCorr_0.92,b_light,0.007079009417203843,0.001319810699864904,0.004705495036789729,0.006995672323565288,0.009939729846229584,MAR,brms,10
propMissAct_0.66_autoCorr_0.92,b_Q,-0.10520737256943508,0.043919047821287666,-0.18709890775767196,-0.1070656259763619,-0.01162111040239704,MAR,brms,10
propMissAct_0.66_autoCorr_0.92,phi,0.7481851484034725,0.09901006889997327,0.5170004205299749,0.7594968918639027,0.9072276816459017,MAR,brms,10
propMissAct_0.66_autoCorr_0.92,sigma,0.6684058400801931,0.04457374190913676,0.5860983519365123,0.6654301088173995,0.7624388035613416,MAR,brms,10
propMissAct_0.76_autoCorr_0.87,b_Intercept,2.4150748838950684,0.596594856814669,1.2231292321040816,2.411675990921723,3.5742560869068987,MAR,brms,10
propMissAct_0.76_autoCorr_0.87,b_light,0.012033020457487541,0.0012088667320720946,0.009650081155280852,0.01205779173397778,0.014358216432962635,MAR,brms,10
propMissAct_0.76_autoCorr_0.87,b_Q,-0.2782316932634651,0.06876928877363181,-0.4131193413736503,-0.2776669913593466,-0.13872027405321863,MAR,brms,10
propMissAct_0.76_autoCorr_0.87,phi,0.4113972243149011,0.12187463203397017,0.16176448117308734,0.41541406352243926,0.6418053788799631,MAR,brms,10
propMissAct_0.76_autoCorr_0.87,sigma,0.6595155830417614,0.0583310802999429,0.5580148556021358,0.6554566410615856,0.7840304438585994,MAR,brms,10
y,b_Intercept,1.9401210508401578,0.2838115504579453,1.3725968278728087,1.9430490373888631,2.4858036436558466,MAR,brms,1
y,b_light,0.006351527698619542,7.182179660346796e-4,0.0049701141812010675,0.006346066282554714,0.007791831936769354,MAR,brms,1
y,b_Q,-0.13163002325640674,0.025533723359627752,-0.17995365687666984,-0.13188201088578233,-0.08163556366962135,MAR,brms,1
y,phi,0.7781244168320666,0.044524275357617805,0.6872812610616479,0.779671306167143,0.8620078040157318,MAR,brms,1
y,sigma,0.6064249435029789,0.024128908654556303,0.5609897567689015,0.6057662175795262,0.6558244805500998,MAR,brms,1
propMissAct_0.07_autoCorr_0.08,b_Intercept,1.9466375955370978,0.28248470716489876,1.3978931837833135,1.9502196813094341,2.5054558155560938,MAR,brms,1
propMissAct_0.07_autoCorr_0.08,b_light,0.006603297519240592,7.600784557906477e-4,0.005147840233743461,0.006589993485847697,0.008143517450427165,MAR,brms,1
propMissAct_0.07_autoCorr_0.08,b_Q,-0.13705688100563593,0.02481129042144135,-0.18524050673883516,-0.13721680339955944,-0.08766321206378817,MAR,brms,1
propMissAct_0.07_autoCorr_0.08,phi,0.7628775996342733,0.045986430401345556,0.667755866289752,0.7647354254676562,0.8482778356480783,MAR,brms,1
propMissAct_0.07_autoCorr_0.08,sigma,0.6137753573288554,0.024783012566419384,0.5673976575738182,0.6130284057779081,0.665865002680101,MAR,brms,1
propMissAct_0.11_autoCorr_0.08,b_Intercept,1.8210281110528437,0.28078729477902153,1.2668122654859895,1.823900137000544,2.3672700774441076,MAR,brms,1
propMissAct_0.11_autoCorr_0.08,b_light,0.006874729791727745,7.663925806112411e-4,0.005402928619681403,0.006849997436704971,0.008419277661130195,MAR,brms,1
propMissAct_0.11_autoCorr_0.08,b_Q,-0.1270047183948386,0.02530666516087707,-0.17627378788456627,-0.12749204284272242,-0.07608271585152396,MAR,brms,1
propMissAct_0.11_autoCorr_0.08,phi,0.7727213205756065,0.046823432697597575,0.6781598569262792,0.7743293730814098,0.8597973875361238,MAR,brms,1
propMissAct_0.11_autoCorr_0.08,sigma,0.5974006171307249,0.024867224875484893,0.5515782149848961,0.5962385354458699,0.6484500409989623,MAR,brms,1
propMissAct_0.16_autoCorr_0.01,b_Intercept,1.8407158163422779,0.29382625161834575,1.2543718207697139,1.8475079424097376,2.402459360623837,MAR,brms,1
propMissAct_0.16_autoCorr_0.01,b_light,0.0064158926156283385,7.721631934397051e-4,0.004925926918628023,0.006401500414492198,0.007951374447557318,MAR,brms,1
propMissAct_0.16_autoCorr_0.01,b_Q,-0.12517077836530133,0.025449044406806273,-0.17409157437756598,-0.12489987745334569,-0.07475840215968213,MAR,brms,1
propMissAct_0.16_autoCorr_0.01,phi,0.7968592332864278,0.04555224108642867,0.7033332632428313,0.7981276594365684,0.880753604108136,MAR,brms,1
propMissAct_0.16_autoCorr_0.01,sigma,0.5909618796860878,0.025497198541587156,0.5439769054583304,0.5899928789783209,0.6445681945989962,MAR,brms,1
propMissAct_0.21_autoCorr_0.05,b_Intercept,1.8366038337131827,0.2921686494284227,1.259895379048744,1.8413254124445986,2.3971079485199667,MAR,brms,1
propMissAct_0.21_autoCorr_0.05,b_light,0.006171819158869159,8.06316148067245e-4,0.004649454406548327,0.0061521005029850015,0.007827664528553123,MAR,brms,1
propMissAct_0.21_autoCorr_0.05,b_Q,-0.12061557395686368,0.02465323351210781,-0.16873796712014585,-0.12082320102577417,-0.07188640385315244,MAR,brms,1
propMissAct_0.21_autoCorr_0.05,phi,0.8127223564933588,0.04364301444504508,0.7203971543089887,0.8144037305113625,0.8928828382254288,MAR,brms,1
propMissAct_0.21_autoCorr_0.05,sigma,0.5698408253200088,0.02521136592559581,0.5230553363408152,0.5689917266854876,0.6217793704645324,MAR,brms,1
propMissAct_0.25_autoCorr_0.07,b_Intercept,1.8754146469620079,0.3053268476677971,1.2771804837316532,1.8780747146744623,2.4769532477237837,MAR,brms,1
propMissAct_0.25_autoCorr_0.07,b_light,0.007112526056147183,8.287369954356953e-4,0.005505759444936764,0.007108266221780577,0.008750936023552048,MAR,brms,1
propMissAct_0.25_autoCorr_0.07,b_Q,-0.1421930799541085,0.0273306797462883,-0.19380881959947702,-0.14241802397886316,-0.08692153682371984,MAR,brms,1
propMissAct_0.25_autoCorr_0.07,phi,0.7908739908269048,0.04496151176590663,0.6970405437678338,0.7933477063618155,0.8746142020657475,MAR,brms,1
propMissAct_0.25_autoCorr_0.07,sigma,0.5889022312465061,0.026780175686017177,0.5387025199937252,0.5880798444578281,0.6439037464868745,MAR,brms,1
propMissAct_0.37_autoCorr_0.02,b_Intercept,1.7904995040694764,0.31142513679047634,1.1529673103150038,1.793451375568206,2.3926707081385596,MAR,brms,1
propMissAct_0.37_autoCorr_0.02,b_light,0.0061580112239294615,9.293763674681688e-4,0.0044451343951845135,0.006128488727611856,0.008109797657415723,MAR,brms,1
propMissAct_0.37_autoCorr_0.02,b_Q,-0.11470847569228343,0.027142884298705483,-0.16764066131670669,-0.11460942516810585,-0.06110686907344733,MAR,brms,1
propMissAct_0.37_autoCorr_0.02,phi,0.8031633320848091,0.05117270200562516,0.6938031805077443,0.8066595705559596,0.8943121528596847,MAR,brms,1
propMissAct_0.37_autoCorr_0.02,sigma,0.5796977797194287,0.030270946430152466,0.5244261425713302,0.5782377095818122,0.6429484818972929,MAR,brms,1
propMissAct_0.33_autoCorr_0.09,b_Intercept,1.7710953685123632,0.28180842883956597,1.2079321641131793,1.774489236636805,2.3187131987721057,MAR,brms,1
propMissAct_0.33_autoCorr_0.09,b_light,0.007553131034219957,0.0010155999528741971,0.005621116036872554,0.007516618954502008,0.009607851904498753,MAR,brms,1
propMissAct_0.33_autoCorr_0.09,b_Q,-0.13580881662279556,0.02754286577791986,-0.18831151718721634,-0.1364764974387611,-0.08147864629750477,MAR,brms,1
propMissAct_0.33_autoCorr_0.09,phi,0.7401226779408183,0.06955494243702219,0.5869443010853087,0.7466228310436435,0.8588043074430527,MAR,brms,1
propMissAct_0.33_autoCorr_0.09,sigma,0.5818060003921091,0.02862450403326449,0.5294652601047662,0.5801839930405633,0.6418175362145505,MAR,brms,1
propMissAct_0.44_autoCorr_0.03,b_Intercept,1.6937555075387345,0.29977889185453804,1.1034134655026233,1.6951281257282709,2.2780906053718812,MAR,brms,1
propMissAct_0.44_autoCorr_0.03,b_light,0.007464388083567314,9.426647127475377e-4,0.00564561340988941,0.007456922831937938,0.00931336052761462,MAR,brms,1
propMissAct_0.44_autoCorr_0.03,b_Q,-0.1314608995370344,0.026503779245683833,-0.18284556759407114,-0.13141168956941635,-0.07846924273499366,MAR,brms,1
propMissAct_0.44_autoCorr_0.03,phi,0.7785850750151799,0.05251888388001736,0.6677834420871394,0.7816253899802579,0.8731945154565934,MAR,brms,1
propMissAct_0.44_autoCorr_0.03,sigma,0.580648098391383,0.032416256052077486,0.5203993575366719,0.5796414879506518,0.6482795548583518,MAR,brms,1
propMissAct_0.43_autoCorr_0.05,b_Intercept,1.7793708703817197,0.31568375085898925,1.1641685914409945,1.7799935925903667,2.399739379316978,MAR,brms,1
propMissAct_0.43_autoCorr_0.05,b_light,0.007691763794715854,0.0012405656377911245,0.005357217301578825,0.007662831343458051,0.010214710628578127,MAR,brms,1
propMissAct_0.43_autoCorr_0.05,b_Q,-0.13994656966713762,0.028361413784231657,-0.1940489032439699,-0.1403344404390925,-0.08266055010868167,MAR,brms,1
propMissAct_0.43_autoCorr_0.05,phi,0.7599576555500643,0.06378185785279285,0.6194910441384899,0.7651412218516074,0.8679401783356808,MAR,brms,1
propMissAct_0.43_autoCorr_0.05,sigma,0.615132202062333,0.03423760588954307,0.5538912552762073,0.6137067978112872,0.6873744027775859,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,b_Intercept,1.4861390689038578,0.29421968077252225,0.9179777945328654,1.4832040557743986,2.0714829728357316,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,b_light,0.009046013220632889,0.0014750609361303768,0.0062139690246163825,0.009022643824563286,0.01187723088576302,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,b_Q,-0.12988142662419006,0.0252567008813186,-0.17692169854899562,-0.13084668437464336,-0.07812154259233822,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,phi,0.6969535943155118,0.1006743133278344,0.4736721436534787,0.7102304305941931,0.8560601411142937,MAR,brms,1
propMissAct_0.54_autoCorr_0.05,sigma,0.5548537477364304,0.039146250633610345,0.484254567800538,0.5525291137111885,0.6378220896056089,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,b_Intercept,1.5759368408017156,0.39652485208638527,0.7771876785490942,1.581120808197578,2.3628451663899366,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,b_light,0.007545712307289437,0.001257129404089913,0.005251840067524344,0.007497047746483873,0.01016964661782866,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,b_Q,-0.11895234718132991,0.0369661286719213,-0.18960699939359235,-0.11939271174644447,-0.045976704694590975,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,phi,0.8042799436965665,0.0626377508354605,0.6557270108603567,0.8112555354646919,0.9067440557987998,MAR,brms,1
propMissAct_0.54_autoCorr_0.01,sigma,0.5788857086666744,0.03914993425202941,0.5094709611050051,0.5767899976189346,0.6621415200336165,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,b_Intercept,1.8874243753799573,0.5130286475493558,0.8045491206415093,1.912261532166192,2.840310374113002,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,b_light,0.005487046755785623,0.001219938031226963,0.003206700978485661,0.005441930046937559,0.007946443367475653,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,b_Q,-0.14116214582503261,0.03914609934827738,-0.2172648703420972,-0.1411332276991464,-0.06390982622392843,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,phi,0.9122029335685252,0.038949837952756784,0.8264400044777318,0.9159892556952356,0.9779231285729225,MAR,brms,1
propMissAct_0.63_autoCorr_0.01,sigma,0.46978365332206773,0.03440770508256388,0.40944272253736197,0.46748318049322146,0.5444445676639463,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,b_Intercept,1.5969491256647712,0.38435972079404185,0.8142671577360097,1.6008109470875653,2.337466168898742,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,b_light,0.00969834568108322,0.001179455219612651,0.007380054382437088,0.009706826988442673,0.011986241398472618,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,b_Q,-0.15566967702307746,0.03971955427391319,-0.22923427036317034,-0.15750711639359122,-0.07310872229115638,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,phi,0.7203468015032024,0.09198208443673173,0.5111209540092325,0.7319361016132289,0.8686704179748667,MAR,brms,1
propMissAct_0.63_autoCorr_0.03,sigma,0.5686519784302823,0.04567803479638883,0.48842171986343347,0.5659319684194628,0.6696858535504991,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,b_Intercept,1.680657889406433,0.46968258115514977,0.7114648687284479,1.6909780348929253,2.5432410374898224,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,b_light,0.006822229400968683,0.0013956500843138246,0.004116444427744409,0.0067925330560874,0.009605954486317477,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,b_Q,-0.13545460123649372,0.03949232737870271,-0.2148556583315444,-0.13449261743613983,-0.05836712646094375,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,phi,0.8945846993924833,0.046484707189639485,0.7874661696987751,0.8998201297032316,0.970525790999309,MAR,brms,1
propMissAct_0.66_autoCorr_0.03,sigma,0.45134221063047764,0.0353370848849506,0.38927811871004736,0.4493101928191959,0.5291681370388283,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,b_Intercept,1.5679357462302848,0.4555070188911858,0.6631587236992846,1.5709040800101,2.455799977152148,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,b_light,0.009322258166731481,0.001765374104157435,0.005799185393946721,0.009365988256454226,0.012644211494755097,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,b_Q,-0.1460564050801044,0.04044346443548853,-0.2178159960815414,-0.14935310632522947,-0.057697947473396786,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,phi,0.6369921369136708,0.1876592140949532,0.19942844496096118,0.6730890177478792,0.9025461315845829,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,sigma,0.6505667139807002,0.09792958489889861,0.4794148981287839,0.6449864511304872,0.8483658014272422,MAR,brms,1
y,b_Intercept,1.9385017936863747,0.2816647552513742,1.3654830560219877,1.944393299393871,2.480540175722435,MAR,brms,2
y,b_light,0.006354788919165653,7.172533408004525e-4,0.0049700345629286906,0.006342303296882361,0.007790859970261139,MAR,brms,2
y,b_Q,-0.13164918730716946,0.02500885481429904,-0.17974664228168197,-0.13233847233435614,-0.08196111575916518,MAR,brms,2
y,phi,0.7790669976539576,0.0439617868414803,0.6868058494359658,0.7804471480815884,0.8617008934718169,MAR,brms,2
y,sigma,0.6067674783690437,0.023509925519263942,0.5629852955596257,0.6060951769636581,0.6548937601225266,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,b_Intercept,1.8686276625200766,0.2852681432979178,1.298183356310672,1.8695846094778146,2.4236453946286742,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,b_light,0.00622931671053249,7.155151982654126e-4,0.004873685286007886,0.006216706471604884,0.007671641623745287,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,b_Q,-0.12351175428067358,0.02531205173435113,-0.1725474311054373,-0.12366940639766694,-0.07387940999626814,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,phi,0.788608191385256,0.043590206682406034,0.6975981085766945,0.7909648292825567,0.8708134733151657,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,sigma,0.6001108009105789,0.023888870974502895,0.555127595059012,0.5993668362674106,0.6482876783454724,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,b_Intercept,1.7727075852271665,0.2607590078272871,1.252698943219193,1.7731468031450413,2.291145640146178,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,b_light,0.007581530844638582,8.242241761133394e-4,0.005996153541924372,0.007558270750786987,0.009244349284825376,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,b_Q,-0.13573931497950723,0.024113157075685305,-0.18240257426109469,-0.1361763307463832,-0.08755227332000307,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,phi,0.7382512929578717,0.052066732038581136,0.6275456861502908,0.7406286228380422,0.8325228223708416,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,sigma,0.5954678155883514,0.024388704224854944,0.55030461368503,0.5950716036727492,0.6448634285798412,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,b_Intercept,1.8371883041382968,0.28488666959057873,1.2754143319736742,1.8379121443024635,2.3921655045147796,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,b_light,0.006742282487855221,7.782043786613425e-4,0.0052644677281983585,0.006718482147590764,0.008299464191505413,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,b_Q,-0.12768976690339573,0.024914952139307524,-0.1761129298852337,-0.12807221891159581,-0.07871793629136258,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,phi,0.7846709704854473,0.04665154288037635,0.6873159036435758,0.7870619713901874,0.8703881204828596,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,sigma,0.5835779357452912,0.02481383630512431,0.5368303996833184,0.5833964575577165,0.6343488222565781,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,b_Intercept,1.7616682324467445,0.2631644597630531,1.2341002649328792,1.760981917956826,2.2865819183380935,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,b_light,0.008085770845410874,9.103554013999462e-4,0.006361009091907165,0.008076563640739696,0.009922204450527052,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,b_Q,-0.14143994126698417,0.0247573235831512,-0.188052579487493,-0.14232720901374174,-0.0907800001649442,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,phi,0.700713541771121,0.061050076134964375,0.5737784495811975,0.7034103055393732,0.8123506292081886,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,sigma,0.6101621600443051,0.026935029749886236,0.5607722895863073,0.6094196093054085,0.6655190955142533,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,b_Intercept,1.718676692723928,0.3026788277305088,1.1005770528383427,1.7228754932494148,2.297071754766356,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,b_light,0.006938291766765556,7.127203230617407e-4,0.005534536750072989,0.006942686722261754,0.00832369237283848,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,b_Q,-0.11813198506916647,0.025874766817103666,-0.16787035630751482,-0.11811091716493044,-0.0668620841421209,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,phi,0.8242213780222584,0.04019185949176339,0.742264629071982,0.8252277227755124,0.899190692890289,MAR,brms,2
propMissAct_0.21_autoCorr_0.09,sigma,0.5596896577621928,0.024891934930373,0.5138155729659655,0.5585421647761261,0.6120226249561905,MAR,brms,2
propMissAct_0.31_autoCorr_0,b_Intercept,1.8324342770907034,0.3148783133250595,1.188604549738893,1.8369597889178333,2.428218789521187,MAR,brms,2
propMissAct_0.31_autoCorr_0,b_light,0.005618039649747714,8.288400172313658e-4,0.004045661898801388,0.005596386777109762,0.007319528466429722,MAR,brms,2
propMissAct_0.31_autoCorr_0,b_Q,-0.11350197183736153,0.025769436322580604,-0.16343859330676958,-0.11319361779058565,-0.06270650296196771,MAR,brms,2
propMissAct_0.31_autoCorr_0,phi,0.8356825126026457,0.042359109418235896,0.7487452016240356,0.838388418308055,0.9123448708739434,MAR,brms,2
propMissAct_0.31_autoCorr_0,sigma,0.5531898592017386,0.026266489365395523,0.5050710979413815,0.5522092986485716,0.6075106990227713,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,b_Intercept,1.6687353162997034,0.3322269009082828,0.9994287939022262,1.6776927564276667,2.3082360609923236,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,b_light,0.007045881509787689,9.472766632221339e-4,0.005283213464225871,0.007020993701926909,0.008965154629633224,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,b_Q,-0.11566637730526216,0.0306237197405053,-0.17530402614438678,-0.11635163872769777,-0.05432979194396134,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,phi,0.7925588399987722,0.05310161570866803,0.6786746023479578,0.796603751516626,0.8861169319120661,MAR,brms,2
propMissAct_0.34_autoCorr_0.08,sigma,0.5907739699038508,0.028631661490143914,0.537621616952907,0.5896095424083975,0.65036872636618,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,b_Intercept,1.8183394903156738,0.39616804384915266,1.0031974373652004,1.8336727785253837,2.5644556054165415,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,b_light,0.005429821315101459,0.0010005436719299353,0.0035425237227995916,0.005410429536518427,0.007479433753384633,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,b_Q,-0.10309155674460298,0.03381368415616109,-0.16778270744061263,-0.10329025438024583,-0.03569825284605772,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,phi,0.8357963787251134,0.04804113029272156,0.7295458586544363,0.8393720353768599,0.9181169178013967,MAR,brms,2
propMissAct_0.41_autoCorr_0.16,sigma,0.6161989035451974,0.032918279996295326,0.5569064831802379,0.6142418768433322,0.6849198838160827,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,b_Intercept,1.7058977943396447,0.3180640876252693,1.077963306777546,1.7044710926400188,2.331259214315268,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,b_light,0.007644611253460164,0.0012039208808502018,0.005418918691949979,0.0076040650041018345,0.010127125863190102,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,b_Q,-0.13124061646669702,0.028683056570332207,-0.1870490147840588,-0.13145534355018146,-0.07359444025023476,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,phi,0.779732142367099,0.05865470981378979,0.6515160882458105,0.7839850452528527,0.880434968089783,MAR,brms,2
propMissAct_0.47_autoCorr_0.12,sigma,0.5829349701095231,0.033571274269360435,0.5232986110344291,0.5809160689415245,0.6541912492287161,MAR,brms,2
propMissAct_0.52_autoCorr_0.13,b_Intercept,1.8093941263764843,0.3063945027936432,1.2070544666163732,1.8078018056764777,2.3936343389613985,MAR,brms,2
propMissAct_0.52_autoCorr_0.13,b_light,0.006568361103828043,0.0011782915387532809,0.004361838400037252,0.0065237484898831456,0.008990762993332213,MAR,brms,2
propMissAct_0.52_autoCorr_0.13,b_Q,-0.13121410879885578,0.028932478724342434,-0.18599356729234534,-0.13134233502724169,-0.07348031389587191,MAR,brms,2
propMissAct_0.52_autoCorr_0.13,phi,0.7529238206097626,0.07529037453879171,0.5819220262435219,0.7616344822206779,0.877313015929838,MAR,brms,2
propMissAct_0.52_autoCorr_0.13,sigma,0.5942596136485641,0.03720968032934175,0.5272168236140867,0.5920729037876598,0.6736632179258026,MAR,brms,2
propMissAct_0.56_autoCorr_0.13,b_Intercept,1.8916433530823777,0.3263695404120796,1.2598375134420183,1.8915651847829889,2.548069662008256,MAR,brms,2
propMissAct_0.56_autoCorr_0.13,b_light,0.00716115025482706,0.0014219976477308426,0.004495141728842108,0.007103523517965127,0.010001753695193488,MAR,brms,2
propMissAct_0.56_autoCorr_0.13,b_Q,-0.14403103324567407,0.0290372229502356,-0.19960569470717449,-0.14443093819900119,-0.08495127413146003,MAR,brms,2
propMissAct_0.56_autoCorr_0.13,phi,0.7524886626199562,0.07939602002322342,0.5725543940821691,0.7612759173743968,0.8807603849873262,MAR,brms,2
propMissAct_0.56_autoCorr_0.13,sigma,0.6096989320866627,0.041974291239325834,0.5354482486309715,0.6068536711735242,0.6998450821835537,MAR,brms,2
propMissAct_0.58_autoCorr_0.03,b_Intercept,1.9061564205262425,0.4132325145088869,1.0546181687791514,1.9108304367026336,2.6996219856921067,MAR,brms,2
propMissAct_0.58_autoCorr_0.03,b_light,0.006247105226239463,0.0012013161490412104,0.004021698107920598,0.006201504101072196,0.008721040589858283,MAR,brms,2
propMissAct_0.58_autoCorr_0.03,b_Q,-0.13750942628104937,0.034517895053761,-0.20387020210169418,-0.1384956616986977,-0.06723501243783317,MAR,brms,2
propMissAct_0.58_autoCorr_0.03,phi,0.8619279779230501,0.04813985244276746,0.7538855833642836,0.8670781306979098,0.9435969936653278,MAR,brms,2
propMissAct_0.58_autoCorr_0.03,sigma,0.5200947040483528,0.034423269361712125,0.4582978660116418,0.5178869110378695,0.5928617288212388,MAR,brms,2
propMissAct_0.63_autoCorr_0.07,b_Intercept,1.8995089260523983,0.32406895166912464,1.2781020556376608,1.890583319576685,2.5581833740451083,MAR,brms,2
propMissAct_0.63_autoCorr_0.07,b_light,0.010953062941288182,0.0013658718665424355,0.007845059551007066,0.011130266721412575,0.01319067791783154,MAR,brms,2
propMissAct_0.63_autoCorr_0.07,b_Q,-0.20482006390353646,0.03122119420328591,-0.2614087216959686,-0.20597981014399874,-0.13864081405043266,MAR,brms,2
propMissAct_0.63_autoCorr_0.07,phi,0.5142991516632122,0.14432465132108668,0.22019582826744516,0.5171172649381084,0.7772522850419143,MAR,brms,2
propMissAct_0.63_autoCorr_0.07,sigma,0.6141658756876321,0.04735957707564662,0.5277445046050386,0.6121224435864872,0.7137723942462435,MAR,brms,2
propMissAct_0.69_autoCorr_0.17,b_Intercept,2.0346661886234596,0.36993765156753017,1.3120190694465041,2.0364724224771162,2.767483439032134,MAR,brms,2
propMissAct_0.69_autoCorr_0.17,b_light,0.010945291231491346,0.0020750582648380715,0.00628281469134612,0.011323183585468848,0.014166911102859133,MAR,brms,2
