missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6875746764860885,1.232422151028151,-1.8104499929338007,3.0467583977274186,350,-2.649956993083115,MNAR,brms,547
y_noMiss,1.1096480329230298,1.2099917709000763,-1.3089232350665667,3.4762071835219217,351,0.2782524568182878,MNAR,brms,547
y_noMiss,-0.4248281902977718,1.2288044013792017,-2.8452408930305246,1.9964485014609024,352,0.8068637576771267,MNAR,brms,547
y_noMiss,-0.405394636000319,1.2183755917280852,-2.8080361883023497,1.9915694273911515,353,0.634670017205831,MNAR,brms,547
y_noMiss,-0.5951375454191182,1.2226622789460588,-2.963993854171983,1.8419267941673478,354,1.5417250977630472,MNAR,brms,547
y_noMiss,0.5685657990795245,1.2208308874325404,-1.8003592829077266,3.0038614405779716,355,0.7288194107176827,MNAR,brms,547
y_noMiss,-0.4684813638333748,1.2335911861719746,-2.8729793126298016,2.0014506132909395,356,3.2429837695633483,MNAR,brms,547
y_noMiss,0.7727454252765461,1.2145074126147561,-1.6272443008805852,3.1487720559365706,357,1.6708277748773872,MNAR,brms,547
y_noMiss,-0.6576126782077728,1.2083867113771132,-3.052111222008262,1.6944947091367892,358,1.9392889040048162,MNAR,brms,547
y_noMiss,-0.627368214236661,1.229352606170431,-3.027429760984931,1.7968752634851488,359,0.48772170490815625,MNAR,brms,547
y_noMiss,0.2899356718979229,1.2149339470857436,-2.057910781532954,2.728660580645225,360,0.2993877825844026,MNAR,brms,547
y_noMiss,-0.2132395140274169,1.206886459968766,-2.5760395800861895,2.151881633252632,361,2.3295527890382353,MNAR,brms,547
y_noMiss,0.8786081132072685,1.2184022089282562,-1.5015594611694918,3.2583783935051747,362,0.34063298426662136,MNAR,brms,547
y_noMiss,1.2302086749286345,1.216825019107679,-1.2087907965715425,3.599710726763056,363,1.2875720895652,MNAR,brms,547
y_noMiss,1.5415980443486672,1.213934412525207,-0.8427443873230426,3.8940093286771083,364,1.0045472312588872,MNAR,brms,547
y_noMiss,0.20174508527194748,1.2119617647185912,-2.1539040905376408,2.5736348744141746,365,0.8612242721995892,MNAR,brms,547
