missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0216601754433678,1.363959985543517,-1.657222871368558,3.67145142997225,307,2.5888603406442807,MNAR,brms,767
y_noMiss,1.5585818779995702,1.343248261861358,-1.024874083153418,4.218012758783725,308,2.003788704068075,MNAR,brms,767
y_noMiss,1.5426290801618736,1.3538588700371643,-1.0974490628973634,4.1994873892923055,309,1.6577479873947365,MNAR,brms,767
y_noMiss,1.2964264359498061,1.3657549396614237,-1.3709932842358845,3.9379196091498483,310,0.6451259000499759,MNAR,brms,767
y_noMiss,0.11974819307881752,1.3737817530586311,-2.559232265293316,2.753444101625774,311,1.328016599848196,MNAR,brms,767
y_noMiss,0.6844474255005577,1.3669799028316791,-1.9845901411132707,3.3356705180455544,312,0.14518799631411805,MNAR,brms,767
y_noMiss,1.205697556914618,1.3742097766540189,-1.498570777077304,3.8718006980030006,313,0.24297460194106357,MNAR,brms,767
y_noMiss,1.5034799200530156,1.347240688745059,-1.1313343383831407,4.134748058962373,314,1.7203585042601817,MNAR,brms,767
y_noMiss,1.0053805269290006,1.3690662623305232,-1.7053501057818015,3.6986942175290625,315,-0.1642001766451069,MNAR,brms,767
y_noMiss,1.0717831747850202,1.3617326455556118,-1.617991495302635,3.757199111455714,316,1.3792833496550296,MNAR,brms,767
y_noMiss,1.034881618303592,1.34439343486115,-1.5482969479941062,3.6910356140070757,317,1.0559618876900534,MNAR,brms,767
y_noMiss,0.7955008398716045,1.3431318379780837,-1.8014371431551957,3.420033979357916,318,0.5509220641755701,MNAR,brms,767
y_noMiss,1.4229302641470591,1.3508690061668804,-1.2151532247941006,4.075362174650566,319,-1.0196420099845822,MNAR,brms,767
y_noMiss,0.9580107865466568,1.3542626220871017,-1.7232104917417108,3.580780119155975,320,-0.22257669678061487,MNAR,brms,767
y_noMiss,0.894973573960471,1.3731572804498515,-1.7977313832043567,3.5645577951727816,321,1.6112734628041667,MNAR,brms,767
y_noMiss,0.8153880240037981,1.3765252021698842,-1.8863570253292954,3.5284158856636196,322,2.5563247577594534,MNAR,brms,767
y_noMiss,1.5720185611884712,1.3663308408814754,-1.1316382931506637,4.209598795823765,323,3.6418044946549313,MNAR,brms,767
y_noMiss,1.6420741606045208,1.3494167275807143,-0.9914923177763678,4.313454140258414,324,3.1583341200231962,MNAR,brms,767
y_noMiss,1.7297475997863574,1.3739102661010838,-0.9718226041443976,4.444469980353199,325,0.6693137579068436,MNAR,brms,767
y_noMiss,0.5929433518827062,1.3502090755728853,-2.0289464118867357,3.227731892047672,326,0.8625393264299981,MNAR,brms,767
y_noMiss,0.3032810777156506,1.3446088202977267,-2.3236875754892385,2.965553314455184,327,1.1502386082945388,MNAR,brms,767
y_noMiss,0.10198748500630464,1.3655562048375964,-2.597226936010086,2.816172363512128,328,1.8189423140885532,MNAR,brms,767
y_noMiss,2.1325953600469254,1.3441978663399285,-0.5187094694980957,4.776722724436173,329,1.2727373207380572,MNAR,brms,767
y_noMiss,0.6325217674030932,1.3400561232498467,-2.0156303376733526,3.2421122763959684,330,1.0892330839246949,MNAR,brms,767
y_noMiss,-0.014752636862764313,1.3598433161840504,-2.6500054762010476,2.6878275098313194,331,-1.2784597813535197,MNAR,brms,767
y_noMiss,0.6374667075515666,1.3615156635120986,-2.0595358186252226,3.345167381351968,332,-0.05617848310044482,MNAR,brms,767
y_noMiss,0.7631791438739802,1.3554725206972147,-1.891796687325569,3.451356154206277,333,-0.7794797940192405,MNAR,brms,767
y_noMiss,1.1868207101295896,1.3640237581057697,-1.5292260404963183,3.818232910249926,334,-2.1664014600512886,MNAR,brms,767
y_noMiss,1.2435663811595195,1.3594710912447345,-1.4265351440924647,3.9420358646276923,335,-0.9515813549652627,MNAR,brms,767
y_noMiss,1.219589165978114,1.3448118937552196,-1.3760918141955765,3.8604308508485365,336,0.8981138817566117,MNAR,brms,767
y_noMiss,1.2007016545268527,1.363461658188241,-1.467815392319424,3.899959317574488,337,1.8341832180501416,MNAR,brms,767
y_noMiss,0.994841424084096,1.3512863795791301,-1.7163039818355925,3.5875852218912727,338,-0.2560457898670745,MNAR,brms,767
y_noMiss,1.490832033922477,1.359790153871707,-1.1999988678832574,4.101664158189145,339,-2.562143071439598,MNAR,brms,767
y_noMiss,0.7630870816396016,1.3636760655119795,-1.927544775944759,3.4640720701896948,340,0.340213088446003,MNAR,brms,767
y_noMiss,0.2942468868062775,1.3523940476569938,-2.3433401836726504,2.9286893840340427,341,-0.7655690756593038,MNAR,brms,767
y_noMiss,1.1003178989924816,1.3662946081209681,-1.5871547929942742,3.7602544844168566,342,0.6726914449458242,MNAR,brms,767
y_noMiss,1.2614464714786522,1.3503791781825945,-1.3678020713978192,3.862411015492537,343,0.50536828625524155,MNAR,brms,767
y_noMiss,1.4774008913954724,1.3500048094232004,-1.1574497545312457,4.096674216778013,344,-0.4007660710433719,MNAR,brms,767
y_noMiss,1.0412487400704484,1.3685747121038663,-1.6165492545655893,3.703012076655313,345,1.1010866063898788,MNAR,brms,767
y_noMiss,1.042091641020626,1.3352943095584835,-1.6222262974883521,3.613390959159245,346,1.7513779603307564,MNAR,brms,767
y_noMiss,2.087708750160331,1.342650442740588,-0.5087264605135573,4.723966869075527,347,1.0746178177585044,MNAR,brms,767
y_noMiss,1.5039453686754243,1.3434822813595846,-1.1419107285368764,4.15239766268677,348,-0.48254002693303727,MNAR,brms,767
y_noMiss,1.428685563557324,1.3625531603573902,-1.2486003653302167,4.146454739777411,349,0.5413294935173883,MNAR,brms,767
y_noMiss,0.9050962878493503,1.359489544844452,-1.7114291882303903,3.5826709086155732,350,1.6357796156127125,MNAR,brms,767
y_noMiss,0.6233284430168871,1.3582847273558276,-2.066310784474148,3.341980463334901,351,2.8475509871517177,MNAR,brms,767
y_noMiss,1.535113975764685,1.3587135701650825,-1.1333907771231675,4.225806741342574,352,2.549002337056483,MNAR,brms,767
y_noMiss,1.4956615656919214,1.3554077466431451,-1.1197369230461747,4.179648642412374,353,1.7331635207331542,MNAR,brms,767
y_noMiss,1.600981505191418,1.345910579583565,-1.0155536375371288,4.208385375289823,354,4.88801623448361,MNAR,brms,767
y_noMiss,0.9419988732371951,1.3604454709510776,-1.715193754792715,3.604737671347338,355,3.0404390842245954,MNAR,brms,767
y_noMiss,1.5115103610159768,1.3641747302335852,-1.1685954808970536,4.187302303664784,356,1.9959469448233982,MNAR,brms,767
y_noMiss,0.7877388587130026,1.3625858154958752,-1.900525183254784,3.4138477751595255,357,0.1502226609585764,MNAR,brms,767
y_noMiss,1.6477709367036264,1.3548109500108416,-1.0059776211935294,4.3353717060072166,358,-0.3290083437983792,MNAR,brms,767
y_noMiss,1.6612503606096918,1.3404388718973232,-1.023801543159187,4.327272154396018,359,-0.27859406398919034,MNAR,brms,767
y_noMiss,1.0955333170552581,1.3574257081211962,-1.61826662968248,3.7552257090092596,360,-0.6315030316902942,MNAR,brms,767
y_noMiss,1.3814888544005044,1.3693775092267688,-1.3569411028184815,4.0229491232143895,361,2.177919101382541,MNAR,brms,767
y_noMiss,0.7949336345035612,1.3718973118026787,-1.8972535134943156,3.4448741896425816,362,2.4913371542001337,MNAR,brms,767
y_noMiss,0.5465846418463599,1.3502314041964072,-2.111411771204693,3.198854053778227,363,1.623308824690845,MNAR,brms,767
y_noMiss,0.3818786673905768,1.3365609622129342,-2.2509658045157526,3.0009900068542636,364,2.1352587993135015,MNAR,brms,767
y_noMiss,1.1348969735265377,1.373609548258644,-1.539871736101064,3.8251236728601357,365,3.8182386114277937,MNAR,brms,767
