missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.44962808206393473,0.8560152533589733,-2.1518735025626707,1.216476974440118,346,-0.9327785487829522,MNAR,brms,697
propMissAct_0.17,-0.9011539303878418,0.8567711343133864,-2.573396162023303,0.7450260320411801,347,0.17720387746872196,MNAR,brms,697
propMissAct_0.17,-0.28266380284235043,0.8458814970956693,-1.9457004886717015,1.3935092643487226,348,-2.2638574017986604,MNAR,brms,697
propMissAct_0.17,-0.3804367066053433,0.8479880351021254,-2.011831727576761,1.3229596005320836,349,0.23163426014832258,MNAR,brms,697
propMissAct_0.17,-0.024778851807977526,0.8459354134717015,-1.6508292206054476,1.6387387736626917,350,0.09551243963715639,MNAR,brms,697
propMissAct_0.17,-0.9270873909353824,0.862364336623473,-2.570579115440895,0.7912493949779533,351,-1.5348460279039082,MNAR,brms,697
propMissAct_0.17,-0.11973041170006393,0.8519836415306784,-1.8131339987125832,1.5392718069706008,352,-0.25766803705408087,MNAR,brms,697
propMissAct_0.17,-0.8560660431595282,0.8470703178680127,-2.495174554625245,0.8211689690168055,353,0.29206831237820746,MNAR,brms,697
propMissAct_0.17,-0.7000556061518987,0.8456411564992431,-2.3462740606168757,0.967061425554107,354,-1.2077829793825439,MNAR,brms,697
propMissAct_0.17,-0.5765359030425184,0.8455011875943014,-2.2331986042392655,1.0678217986017873,355,-1.7727667966346596,MNAR,brms,697
propMissAct_0.17,-0.7201939628160496,0.858158004140701,-2.3894568869869146,0.9702557661673176,356,0.35669354457438973,MNAR,brms,697
propMissAct_0.17,-0.8142172436092603,0.8493268804786487,-2.4973135299457323,0.8477240634075369,357,-2.2444220473366423,MNAR,brms,697
propMissAct_0.17,-0.6342739158208291,0.8498008491401695,-2.3296218625765563,1.0146247717174326,358,-1.2582619444561085,MNAR,brms,697
propMissAct_0.17,-0.14844861902704853,0.8526509602440608,-1.8290256554983433,1.5140833797372069,359,0.38448866125064063,MNAR,brms,697
propMissAct_0.17,-0.39443947336575536,0.8457837501439056,-2.064117688417851,1.27148492607539,360,1.0792060120004965,MNAR,brms,697
propMissAct_0.17,-0.5695871940696007,0.8464752802254591,-2.2230837099447713,1.091412417229512,361,-1.9751198581514586,MNAR,brms,697
propMissAct_0.17,-0.09169860538261956,0.8545741488970185,-1.7879038042074797,1.581494674495522,362,-0.18391217729900192,MNAR,brms,697
propMissAct_0.17,-0.3037943068358731,0.849310218117491,-1.985864277663465,1.3457429111238688,363,-1.1057355993046516,MNAR,brms,697
propMissAct_0.17,-0.4201643682885565,0.8402412156963164,-2.0111388457325576,1.2657093640002965,364,-0.3379407498488915,MNAR,brms,697
propMissAct_0.17,-0.3233375176030558,0.8447395710739071,-1.9837496272553727,1.3375133461333724,365,0.46317304522790115,MNAR,brms,697
propMissAct_0.19,-0.11472229499451976,0.8177259493881588,-1.7314247962924327,1.5127779640647705,292,0.03615898487487412,MNAR,brms,697
propMissAct_0.19,-0.9612178013271881,0.8207842849475803,-2.5609530940672314,0.6499934050413189,293,-1.0456905497434472,MNAR,brms,697
propMissAct_0.19,-0.35784950999306997,0.8227005203500658,-1.9560619226899396,1.261673796779346,294,-0.33902435099338624,MNAR,brms,697
propMissAct_0.19,-0.021599459991104106,0.8302927936285772,-1.6352681210826043,1.6126615498674457,295,-2.6719692225388076,MNAR,brms,697
propMissAct_0.19,-0.09816142546684106,0.8298370280796238,-1.727277962478881,1.5471002872764437,296,-0.02449911375959135,MNAR,brms,697
propMissAct_0.19,0.10581036593192993,0.8377169631368736,-1.521105304850121,1.762306611911453,297,-2.695851059032287,MNAR,brms,697
propMissAct_0.19,-0.28657597249798844,0.8299154794526061,-1.956797048037132,1.3053868287897799,298,-0.6501674873766885,MNAR,brms,697
propMissAct_0.19,-0.027410324570523118,0.8360855050474247,-1.6784232206999403,1.5826266527960986,299,-2.180501761037108,MNAR,brms,697
propMissAct_0.19,-0.5344413467477995,0.8263421343022802,-2.152205119349523,1.0919957278828094,300,1.8017700608680567,MNAR,brms,697
propMissAct_0.19,-0.7492671145327493,0.8303344997020581,-2.3718709231659374,0.8742708201396112,301,0.6895101130879611,MNAR,brms,697
propMissAct_0.19,-0.8045370839965283,0.8323168448247936,-2.4581769852090294,0.8230087987923027,302,-0.030271566318344705,MNAR,brms,697
propMissAct_0.19,-0.5971724754427598,0.8480590531314331,-2.2483862953052127,1.0958456890324229,303,0.8826488341192646,MNAR,brms,697
propMissAct_0.19,-0.2771732253054931,0.8172410777985493,-1.9034170163833275,1.3228774301013557,304,1.4631560014214746,MNAR,brms,697
propMissAct_0.19,0.11480416224554205,0.8356614468060963,-1.5270985498590461,1.7594379425126372,305,0.2611997926135741,MNAR,brms,697
propMissAct_0.19,-0.3175927220430922,0.8287650411060213,-1.9698410440466063,1.3202024247794617,306,0.3807187202827988,MNAR,brms,697
propMissAct_0.19,-0.20733430262481867,0.8207812222117719,-1.8243868612275727,1.42428876658221,307,-1.042822426923823,MNAR,brms,697
propMissAct_0.19,-0.47130924269171165,0.8112982006137109,-2.0545472958072986,1.142525606035215,308,-0.35504019257958047,MNAR,brms,697
propMissAct_0.19,-0.883207152232883,0.8346033821631564,-2.5143033935353274,0.7268986462467224,309,-0.46303119054340797,MNAR,brms,697
propMissAct_0.19,-0.6858199319526063,0.8298728641383007,-2.3168756074971655,0.9395442550973094,310,-1.2300383545698415,MNAR,brms,697
propMissAct_0.19,-0.480227967842968,0.8301463166764611,-2.0977766013223067,1.1328292845014374,311,-0.7863994455242703,MNAR,brms,697
propMissAct_0.19,-0.1987387228526656,0.8329067433778982,-1.8576092672026725,1.3951148403825688,312,0.2791475314523081,MNAR,brms,697
propMissAct_0.19,-0.3261431400874732,0.830454406829468,-1.96451288576563,1.314409536565418,313,-0.7805676451085569,MNAR,brms,697
propMissAct_0.19,-0.5235368038590148,0.821454537449261,-2.1374306465805106,1.0965544248074945,314,0.28296262464676114,MNAR,brms,697
propMissAct_0.19,-0.8818433157370004,0.8327684960369932,-2.503914763484329,0.7669425496189721,315,1.8148370710447757,MNAR,brms,697
propMissAct_0.19,-0.7111351994547713,0.8195957672583678,-2.3228363105071606,0.9290487678617875,316,-0.9654960569218338,MNAR,brms,697
propMissAct_0.19,-0.39340714706896385,0.8198768744550713,-1.9738625998083283,1.2319550961309529,317,-0.41136965575238377,MNAR,brms,697
propMissAct_0.19,-0.647344085865413,0.8172899456779471,-2.2718066905379857,0.9670724029380076,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.19,-0.5612300994158408,0.8259586044238603,-2.195659534031925,1.0757452207433735,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.19,0.23675133695735412,0.8205769161053006,-1.3835075758333653,1.8654047417429769,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.19,-0.6332388566466175,0.8290910585229165,-2.2821699679657903,0.9963169656072376,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.19,-0.6903426626947657,0.8263722971150042,-2.311452322591823,0.9409550088056592,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.19,-1.3771933769204543,0.8373240642443618,-3.027182467427704,0.28078350950881104,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.19,-0.15213934800443463,0.819917193680231,-1.73945727891686,1.4558554269381572,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.19,-0.5664809184013482,0.8269140732071103,-2.202263325881411,1.0557611735991927,325,1.3474328696791114,MNAR,brms,697
propMissAct_0.19,0.10582215881514118,0.8226345574488586,-1.5090844685674165,1.729065286963529,326,-0.8260751446768546,MNAR,brms,697
propMissAct_0.19,-0.5991724560633456,0.8328414131492153,-2.2392104425432175,0.9906886854723193,327,-0.3025711618402808,MNAR,brms,697
propMissAct_0.19,-0.7942748771361042,0.8387853629323666,-2.4270573783380676,0.8631822907167761,328,-0.28465441890362,MNAR,brms,697
propMissAct_0.19,-0.14664956734998474,0.8465615491976082,-1.8167966722557594,1.5466550944581143,329,0.9682308077629249,MNAR,brms,697
propMissAct_0.19,-0.7324833878795363,0.8313195657321427,-2.3220863088876733,0.8811837296249411,330,0.15402362037149936,MNAR,brms,697
propMissAct_0.19,-0.14696301071248594,0.8228076239278284,-1.7395531474145716,1.4718123251614947,331,-1.7227914639761974,MNAR,brms,697
propMissAct_0.19,-0.04237154122756609,0.830239261110559,-1.6868852875379348,1.5217492418425231,332,-1.2718709812993128,MNAR,brms,697
propMissAct_0.19,-1.0605947869178092,0.83144646123855,-2.6763698713680966,0.5859180230715576,333,-1.7138061019550244,MNAR,brms,697
propMissAct_0.19,0.027034524840408285,0.8330919341995576,-1.5937197995453716,1.643273428592625,334,-1.7016164148853197,MNAR,brms,697
propMissAct_0.19,-0.08480808539363106,0.8151445606789156,-1.686735592772201,1.5182004426856432,335,-1.496664331691719,MNAR,brms,697
propMissAct_0.19,-0.3983497144833953,0.8273862429795954,-2.043154764056321,1.1991927108572238,336,-1.3404749080807097,MNAR,brms,697
propMissAct_0.19,-0.7733774842880397,0.8322071639087559,-2.4455255400985383,0.8490089079950066,337,-1.3325750742179556,MNAR,brms,697
propMissAct_0.19,-0.3482249399985115,0.8310963806690526,-1.972852597317705,1.2874581098360294,338,-1.281540886327846,MNAR,brms,697
propMissAct_0.19,-0.13524801114766744,0.8333245388086409,-1.7926617390471418,1.4899432099869117,339,-0.34845209685408357,MNAR,brms,697
propMissAct_0.19,-0.9844480700793201,0.8273386596961029,-2.5912309869464187,0.6279248142352367,340,0.40491221384611165,MNAR,brms,697
propMissAct_0.19,-0.7660238372884284,0.8289856714097301,-2.3910143838639915,0.866818066548172,341,0.5160948027846927,MNAR,brms,697
propMissAct_0.19,-0.6010407593201674,0.8323037862275623,-2.237541682556896,1.0354137218528021,342,1.1390429548996597,MNAR,brms,697
propMissAct_0.19,-0.17190833025545277,0.8265743634453105,-1.7806023452319504,1.4245716063935066,343,-0.7086203632488046,MNAR,brms,697
propMissAct_0.19,-0.3630953628810442,0.8165648390723653,-1.9493518075036846,1.2676788226726683,344,1.1651621951989215,MNAR,brms,697
propMissAct_0.19,-1.0929997174034585,0.8268533128235921,-2.7321140695620323,0.49395241535184975,345,0.7504555378762723,MNAR,brms,697
propMissAct_0.19,-0.4932250054732563,0.8287501660148924,-2.1403070420038226,1.1197050544990181,346,-0.9327785487829522,MNAR,brms,697
propMissAct_0.19,-0.9337662510581581,0.8361637003915628,-2.5847923256339995,0.690818520440546,347,0.17720387746872196,MNAR,brms,697
propMissAct_0.19,-0.31734165189625685,0.8352754844454989,-1.9846076945013493,1.3002255069354551,348,-2.2638574017986604,MNAR,brms,697
propMissAct_0.19,-0.41473600628042523,0.8281412002582403,-2.034221222388483,1.1586067653892014,349,0.23163426014832258,MNAR,brms,697
propMissAct_0.19,-0.06425798851270292,0.8283303422145017,-1.7163076811890463,1.5758403963222491,350,0.09551243963715639,MNAR,brms,697
propMissAct_0.19,-0.9534055705986292,0.8402384570220919,-2.61666089546313,0.6867727086022277,351,-1.5348460279039082,MNAR,brms,697
propMissAct_0.19,-0.15223747599691975,0.8379298146102018,-1.7543110014557384,1.524370332963504,352,-0.25766803705408087,MNAR,brms,697
propMissAct_0.19,-0.874740154180484,0.8253490940446965,-2.4817517946562986,0.7319159222696616,353,0.29206831237820746,MNAR,brms,697
propMissAct_0.19,-0.730909455748668,0.8204786376541757,-2.3682778458362574,0.8700442050341068,354,-1.2077829793825439,MNAR,brms,697
propMissAct_0.19,-0.592877306040663,0.8241197251425807,-2.215975566811457,1.0029911819642017,355,-1.7727667966346596,MNAR,brms,697
propMissAct_0.19,-0.7490982628739196,0.8210840609178663,-2.354602533685399,0.8509991171780699,356,0.35669354457438973,MNAR,brms,697
propMissAct_0.19,-0.8328986684200131,0.8248572472468022,-2.430768922058929,0.7965660492172398,357,-2.2444220473366423,MNAR,brms,697
propMissAct_0.19,-0.6653456858907715,0.81534826045293,-2.258621679202132,0.9067549247797797,358,-1.2582619444561085,MNAR,brms,697
propMissAct_0.19,-0.1852684681314687,0.833066952251697,-1.826550626073304,1.4602432058183927,359,0.38448866125064063,MNAR,brms,697
propMissAct_0.19,-0.41568220626936114,0.8233069325661218,-2.0345519943251063,1.2150369668667993,360,1.0792060120004965,MNAR,brms,697
propMissAct_0.19,-0.5949408585768389,0.8249739713763898,-2.256450074337423,1.0078880197451758,361,-1.9751198581514586,MNAR,brms,697
propMissAct_0.19,-0.14307987268447422,0.8191438987983704,-1.7527315735661255,1.4608145562730002,362,-0.18391217729900192,MNAR,brms,697
propMissAct_0.19,-0.3075326540304061,0.8246424922236131,-1.9359076058763351,1.3251831710247084,363,-1.1057355993046516,MNAR,brms,697
propMissAct_0.19,-0.4481867430612752,0.8169575521308312,-2.106668267407424,1.183775940300203,364,-0.3379407498488915,MNAR,brms,697
propMissAct_0.19,-0.3513753654513617,0.8345542326481904,-1.9875739356856599,1.2958827153248862,365,0.46317304522790115,MNAR,brms,697
propMissAct_0.21,-0.1053701267820509,0.810339271002464,-1.7257455600471934,1.4591083648921872,292,0.03615898487487412,MNAR,brms,697
propMissAct_0.21,-0.958798984050545,0.8259243611122062,-2.5841479043132387,0.6558884238844608,293,-1.0456905497434472,MNAR,brms,697
propMissAct_0.21,-0.3569195424435874,0.8152965193422976,-1.9731581162897285,1.2329494685185378,294,-0.33902435099338624,MNAR,brms,697
propMissAct_0.21,-0.010393772575527519,0.8057017312209088,-1.5658128134605955,1.5577402115389398,295,-2.6719692225388076,MNAR,brms,697
propMissAct_0.21,-0.11151550585921463,0.8140041503962145,-1.7009354757559523,1.4681277628107523,296,-0.02449911375959135,MNAR,brms,697
propMissAct_0.21,0.07971836194096997,0.8218778803606321,-1.5070207149750143,1.6967882424005702,297,-2.695851059032287,MNAR,brms,697
propMissAct_0.21,-0.29321920216800895,0.7979021511507802,-1.8763812462160172,1.2461349976770126,298,-0.6501674873766885,MNAR,brms,697
propMissAct_0.21,-0.04265385852763518,0.7976436329568086,-1.6259667030919491,1.5103769753861829,299,-2.180501761037108,MNAR,brms,697
propMissAct_0.21,-0.5312081216212391,0.8071522175705527,-2.1352075035658675,1.0543670973116133,300,1.8017700608680567,MNAR,brms,697
propMissAct_0.21,-0.7392952876763947,0.811729629271314,-2.315485655302508,0.8376047008353771,301,0.6895101130879611,MNAR,brms,697
propMissAct_0.21,-0.8079581891713566,0.8151440376815353,-2.404106696141811,0.7769733287038381,302,-0.030271566318344705,MNAR,brms,697
propMissAct_0.21,-0.5743859916194383,0.8139236595123825,-2.167713361574882,1.0297283613549046,303,0.8826488341192646,MNAR,brms,697
propMissAct_0.21,-0.27614070826442516,0.8080932256767659,-1.8569218563078609,1.326237767671028,304,1.4631560014214746,MNAR,brms,697
propMissAct_0.21,0.10040070163619412,0.8151913080481512,-1.477530286556074,1.7056253826561376,305,0.2611997926135741,MNAR,brms,697
propMissAct_0.21,-0.3230994224675417,0.8120863039945585,-1.916936641922019,1.2111547343430373,306,0.3807187202827988,MNAR,brms,697
propMissAct_0.21,-0.2131152857536054,0.8017503237677418,-1.7777375691107502,1.3610033675080222,307,-1.042822426923823,MNAR,brms,697
propMissAct_0.21,-0.44728439371082407,0.8031699998267939,-2.0271321339268087,1.1474819303640411,308,-0.35504019257958047,MNAR,brms,697
propMissAct_0.21,-0.8851461525006539,0.8084637592796123,-2.462205370419641,0.7172021345467668,309,-0.46303119054340797,MNAR,brms,697
propMissAct_0.21,-0.6865367233740239,0.8111560736713633,-2.25492232005694,0.9108317991275637,310,-1.2300383545698415,MNAR,brms,697
propMissAct_0.21,-0.49199157347028266,0.8062299493672821,-2.054186788396154,1.0900218559768708,311,-0.7863994455242703,MNAR,brms,697
propMissAct_0.21,-0.1969448931827211,0.8012080923183753,-1.7826307407315634,1.383243191740731,312,0.2791475314523081,MNAR,brms,697
propMissAct_0.21,-0.3115369868605347,0.8072734099576949,-1.8773269131875974,1.2654967135555266,313,-0.7805676451085569,MNAR,brms,697
propMissAct_0.21,-0.5407394143246824,0.8095012943766609,-2.113684819029228,1.0727009167610368,314,0.28296262464676114,MNAR,brms,697
propMissAct_0.21,-0.8582696457114719,0.7969932963133579,-2.4550057323972965,0.6958912707591262,315,1.8148370710447757,MNAR,brms,697
propMissAct_0.21,-0.6957933258145312,0.7998033904891213,-2.228220279176179,0.8855656420666504,316,-0.9654960569218338,MNAR,brms,697
propMissAct_0.21,-0.400155160433643,0.8069722872466463,-1.9708354543345763,1.172505130972305,317,-0.41136965575238377,MNAR,brms,697
propMissAct_0.21,-0.62881944675687,0.8091982512430071,-2.192391074970978,0.9725760337035461,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.21,-0.5459184998956503,0.8092286843042403,-2.1414657163848267,1.01408864278246,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.21,0.21257903678437978,0.807790552979488,-1.373737606547123,1.8255131046939057,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.21,-0.6269496193922202,0.8127459370563659,-2.21354778202993,0.9550246613978819,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.21,-0.6734863588382032,0.8033320271416592,-2.254304326097998,0.9057007822771036,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.21,-1.3790172974794175,0.8096709956652389,-2.969031534637731,0.20318327418822468,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.21,-0.14798242819090066,0.8148111400181623,-1.7894873138171448,1.4467141140664237,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.21,-0.5802657130676263,0.8069102984038694,-2.149626473065555,0.9853055881233257,325,1.3474328696791114,MNAR,brms,697
propMissAct_0.21,0.10306545443045544,0.8029185087581661,-1.4556204297885396,1.7137318158870565,326,-0.8260751446768546,MNAR,brms,697
propMissAct_0.21,-0.5896458504319653,0.7919556301129261,-2.125763564363608,0.9478603819966855,327,-0.3025711618402808,MNAR,brms,697
propMissAct_0.21,-0.7720607467676439,0.8079592018198903,-2.3528528713806365,0.789023491541353,328,-0.28465441890362,MNAR,brms,697
propMissAct_0.21,-0.1526995339348155,0.8153113386314036,-1.742991397904997,1.4433223156888146,329,0.9682308077629249,MNAR,brms,697
propMissAct_0.21,-0.7303874394307546,0.8030557798241865,-2.299002070028868,0.8326271186320252,330,0.15402362037149936,MNAR,brms,697
propMissAct_0.21,-0.14276717063852068,0.8063620223801365,-1.7724336010925736,1.4381367367997406,331,-1.7227914639761974,MNAR,brms,697
propMissAct_0.21,-0.04285119790797973,0.8076282499384476,-1.6324184334069236,1.5473928654586087,332,-1.2718709812993128,MNAR,brms,697
propMissAct_0.21,-1.0806114172693702,0.8122330214146829,-2.6838155191796726,0.5114870876989625,333,-1.7138061019550244,MNAR,brms,697
propMissAct_0.21,0.00936221277901998,0.7980404592972579,-1.5643757821691984,1.544756358058177,334,-1.7016164148853197,MNAR,brms,697
propMissAct_0.21,-0.09144166574356222,0.8067304375146149,-1.667941742139564,1.4816065171569068,335,-1.496664331691719,MNAR,brms,697
propMissAct_0.21,-0.3894972375472203,0.8111342542904978,-1.987843185230898,1.2187871401830843,336,-1.3404749080807097,MNAR,brms,697
propMissAct_0.21,-0.7644906993440843,0.8094524386555297,-2.347921212589872,0.834331634030679,337,-1.3325750742179556,MNAR,brms,697
propMissAct_0.21,-0.3579085722465534,0.8138862284968983,-1.9542710509062657,1.198398045361398,338,-1.281540886327846,MNAR,brms,697
propMissAct_0.21,-0.15916305353430785,0.8105850281187642,-1.7576876812048432,1.461365407630709,339,-0.34845209685408357,MNAR,brms,697
propMissAct_0.21,-0.9552894039274421,0.8029453141897052,-2.5256557215078237,0.6221041902747688,340,0.40491221384611165,MNAR,brms,697
propMissAct_0.21,-0.748592417982371,0.8077916081274237,-2.3014946447260294,0.8251627111072567,341,0.5160948027846927,MNAR,brms,697
propMissAct_0.21,-0.6000669405290583,0.8003469562088311,-2.1625741541559766,0.9691493386640185,342,1.1390429548996597,MNAR,brms,697
propMissAct_0.21,-0.17073458584346873,0.8150414512264792,-1.7444594339517836,1.4182611381837347,343,-0.7086203632488046,MNAR,brms,697
propMissAct_0.21,-0.33845579990842634,0.804566326879476,-1.947725415781298,1.2306584077109068,344,1.1651621951989215,MNAR,brms,697
propMissAct_0.21,-1.086477741774427,0.8108616321200264,-2.7130981283860813,0.5132581861985708,345,0.7504555378762723,MNAR,brms,697
propMissAct_0.21,-0.48834077160822315,0.8068522353261756,-2.073747752244452,1.0724238840574434,346,-0.9327785487829522,MNAR,brms,697
propMissAct_0.21,-0.9397135606891769,0.8196806885377904,-2.5496387924255717,0.6545633218519858,347,0.17720387746872196,MNAR,brms,697
propMissAct_0.21,-0.3212454193093861,0.8108032106238843,-1.936955789205839,1.2646688457780446,348,-2.2638574017986604,MNAR,brms,697
propMissAct_0.21,-0.4267756844542456,0.806106708758004,-2.034050663602628,1.1625562008209058,349,0.23163426014832258,MNAR,brms,697
propMissAct_0.21,-0.06252821623264054,0.807080791171236,-1.6899708744717596,1.483797794753456,350,0.09551243963715639,MNAR,brms,697
propMissAct_0.21,-0.9437865634906606,0.8089840053098565,-2.511424821489301,0.6646117952007325,351,-1.5348460279039082,MNAR,brms,697
propMissAct_0.21,-0.17346402366953956,0.7997262986815044,-1.729660345911712,1.4205622153042217,352,-0.25766803705408087,MNAR,brms,697
propMissAct_0.21,-0.8655298665922647,0.8052846415027607,-2.401380759550203,0.7164435307519788,353,0.29206831237820746,MNAR,brms,697
propMissAct_0.21,-0.7294112170307433,0.8150824424442756,-2.339584777097744,0.8706184328913215,354,-1.2077829793825439,MNAR,brms,697
propMissAct_0.21,-0.6045939907016195,0.8087673952369032,-2.2196072229616663,0.9782779085894348,355,-1.7727667966346596,MNAR,brms,697
propMissAct_0.21,-0.7480543720838031,0.8128684051927928,-2.3167627774316277,0.8716706301282215,356,0.35669354457438973,MNAR,brms,697
propMissAct_0.21,-0.8274553721019192,0.7993460168094764,-2.3650056405021704,0.7464587645982306,357,-2.2444220473366423,MNAR,brms,697
propMissAct_0.21,-0.6569517410195699,0.8011979094061223,-2.2014311599081444,0.9124171361364183,358,-1.2582619444561085,MNAR,brms,697
propMissAct_0.21,-0.20307566517349188,0.8066244089936525,-1.7814067063072185,1.3784914992007935,359,0.38448866125064063,MNAR,brms,697
propMissAct_0.21,-0.42061162302368343,0.8038468184388329,-2.005352297409879,1.158859949083409,360,1.0792060120004965,MNAR,brms,697
propMissAct_0.21,-0.590131318922028,0.8021902586552602,-2.1613237925850988,0.9889615418752505,361,-1.9751198581514586,MNAR,brms,697
propMissAct_0.21,-0.1339904824319514,0.7980660048578816,-1.6997374490544628,1.4183926259436122,362,-0.18391217729900192,MNAR,brms,697
propMissAct_0.21,-0.3317244588202453,0.8023187070259241,-1.8966524845601131,1.2321562101194288,363,-1.1057355993046516,MNAR,brms,697
propMissAct_0.21,-0.4558224167797037,0.8159165928237985,-2.015175053138426,1.1592745312203148,364,-0.3379407498488915,MNAR,brms,697
propMissAct_0.21,-0.3622892964103534,0.8040562172720095,-1.939702940945297,1.234416335258037,365,0.46317304522790115,MNAR,brms,697
propMissAct_0.37,-0.27329012061440455,0.6523807971406554,-1.5272957630581938,0.9989121802095504,292,0.03615898487487412,MNAR,brms,697
propMissAct_0.37,-0.6337233160466179,0.6584133140778676,-1.9485302598887841,0.6448469513042326,293,-1.0456905497434472,MNAR,brms,697
propMissAct_0.37,-0.4103046505744899,0.6478698919949765,-1.6891153921413244,0.8334054697262459,294,-0.33902435099338624,MNAR,brms,697
propMissAct_0.37,-0.23701889588754674,0.6625716943448321,-1.533008877829972,1.051753288163346,295,-2.6719692225388076,MNAR,brms,697
propMissAct_0.37,-0.1865288246153446,0.6467317365060011,-1.4491591773595212,1.067677996970409,296,-0.02449911375959135,MNAR,brms,697
propMissAct_0.37,-0.1022322968941755,0.6597379652033016,-1.3922855293906928,1.192007183691595,297,-2.695851059032287,MNAR,brms,697
propMissAct_0.37,-0.32115966535155444,0.643951056455738,-1.5696375652843877,0.92920575113759,298,-0.6501674873766885,MNAR,brms,697
propMissAct_0.37,-0.21088762056902063,0.6518391918150677,-1.5005476037139607,1.0714586690614512,299,-2.180501761037108,MNAR,brms,697
propMissAct_0.37,-0.4269379199479625,0.6424593697748675,-1.6865434575570024,0.8168302543860912,300,1.8017700608680567,MNAR,brms,697
propMissAct_0.37,-0.5571358261199115,0.6478613796543776,-1.8135474190523837,0.7361190934042583,301,0.6895101130879611,MNAR,brms,697
propMissAct_0.37,-0.574489782280641,0.6517622762211667,-1.858137064835747,0.7070311175798303,302,-0.030271566318344705,MNAR,brms,697
propMissAct_0.37,-0.3667826565630695,0.660082809638139,-1.6483037708900827,0.9287910931743026,303,0.8826488341192646,MNAR,brms,697
propMissAct_0.37,-0.3139717654312636,0.6483198373808317,-1.5617255905578669,0.9588742878243207,304,1.4631560014214746,MNAR,brms,697
propMissAct_0.37,-0.09490053551407895,0.6605814545171689,-1.394048134478214,1.2028460761007296,305,0.2611997926135741,MNAR,brms,697
propMissAct_0.37,-0.4130662054174573,0.6505700087672731,-1.7018437960542108,0.845965221515798,306,0.3807187202827988,MNAR,brms,697
propMissAct_0.37,-0.3070622493998141,0.6548349648568534,-1.6007614149651228,0.9768480259983852,307,-1.042822426923823,MNAR,brms,697
propMissAct_0.37,-0.4631391787410606,0.6532716290490647,-1.7574982600482554,0.8198001427419084,308,-0.35504019257958047,MNAR,brms,697
propMissAct_0.37,-0.6667762113494408,0.6516872255690306,-1.964517430081533,0.6123732473063307,309,-0.46303119054340797,MNAR,brms,697
propMissAct_0.37,-0.5513322769153819,0.6418641796095071,-1.8058037284813597,0.6927448479988801,310,-1.2300383545698415,MNAR,brms,697
propMissAct_0.37,-0.37214803772802507,0.656289121382727,-1.6449033840811607,0.9364885899167972,311,-0.7863994455242703,MNAR,brms,697
propMissAct_0.37,-0.2867437544008272,0.6526027254838185,-1.522404384911871,1.0045231986796486,312,0.2791475314523081,MNAR,brms,697
propMissAct_0.37,-0.3729056529482948,0.6493677935740857,-1.6715572155859946,0.9078159061571102,313,-0.7805676451085569,MNAR,brms,697
propMissAct_0.37,-0.4937256082867558,0.6509267291140984,-1.7893319160537786,0.7925814020294568,314,0.28296262464676114,MNAR,brms,697
propMissAct_0.37,-0.6261463030593455,0.6509173060823694,-1.8939753862892872,0.63076026704567,315,1.8148370710447757,MNAR,brms,697
propMissAct_0.37,-0.5275196424536238,0.6420969571892363,-1.774647505149382,0.7464663865067969,316,-0.9654960569218338,MNAR,brms,697
propMissAct_0.37,-0.40668506778996893,0.6519532605841931,-1.7006309127999963,0.8876014522988926,317,-0.41136965575238377,MNAR,brms,697
propMissAct_0.37,-0.48556303031016657,0.6497905296485249,-1.7441934397930903,0.8035170310450409,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.37,-0.5007526258751015,0.651144137671623,-1.7836257358624916,0.754546957018901,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.37,-0.09116341420279132,0.661241480723777,-1.373846755760494,1.2097022690051547,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.37,-0.5009146967058548,0.656950320178478,-1.80183859212013,0.7955483294799285,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.37,-0.5205630333873059,0.6479718952739891,-1.7830644178962352,0.7417521084670484,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.37,-0.89575444958104,0.6683616507067763,-2.1900027411430574,0.4112388818884053,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.37,-0.32348063311860664,0.6526318187066136,-1.6058503532144166,0.9602369581729898,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.37,-0.5218933180102846,0.6542821938875842,-1.821508198376112,0.7575516826700243,325,1.3474328696791114,MNAR,brms,697
